  5.0325,  0.1000,  0.0000,  5.1079, -0.1000,  0.0606,  4.7079,  0.1000,  0.0606,  4.6325, -0.1000,  0.0000
  5.0331,  0.1000,  0.0009,  5.1164, -0.1000,  0.0521,  4.7164,  0.1000,  0.0521,  4.6331, -0.1000,  0.0009
  5.0349,  0.1000,  0.0036,  5.1243, -0.1000,  0.0436,  4.7243,  0.1000,  0.0436,  4.6349, -0.1000,  0.0036
  5.0377,  0.1000,  0.0078,  5.1315, -0.1000,  0.0352,  4.7315,  0.1000,  0.0352,  4.6377, -0.1000,  0.0078
  5.0415,  0.1000,  0.0133,  5.1380, -0.1000,  0.0272,  4.7380,  0.1000,  0.0272,  4.6415, -0.1000,  0.0133
  5.0463,  0.1000,  0.0198,  5.1437, -0.1000,  0.0198,  4.7437,  0.1000,  0.0198,  4.6463, -0.1000,  0.0198
  5.0520,  0.1000,  0.0272,  5.1485, -0.1000,  0.0133,  4.7485,  0.1000,  0.0133,  4.6520, -0.1000,  0.0272
  5.0585,  0.1000,  0.0352,  5.1523, -0.1000,  0.0078,  4.7523,  0.1000,  0.0078,  4.6585, -0.1000,  0.0352
  5.0657,  0.1000,  0.0436,  5.1551, -0.1000,  0.0036,  4.7551,  0.1000,  0.0036,  4.6657, -0.1000,  0.0436
  5.0736,  0.1000,  0.0521,  5.1569, -0.1000,  0.0009,  4.7569,  0.1000,  0.0009,  4.6736, -0.1000,  0.0521
  5.0821,  0.1000,  0.0606,  5.1575, -0.1000,  0.0000,  4.7575,  0.1000,  0.0000,  4.6821, -0.1000,  0.0606
  5.0911,  0.1000,  0.0689,  5.1575, -0.1000,  0.0000,  4.7575,  0.1000,  0.0000,  4.6911, -0.1000,  0.0689
  5.1005,  0.1000,  0.0766,  5.1575, -0.1000,  0.0000,  4.7575,  0.1000,  0.0000,  4.7005, -0.1000,  0.0766
  5.1103,  0.1000,  0.0836,  5.1575, -0.1000,  0.0000,  4.7575,  0.1000,  0.0000,  4.7103, -0.1000,  0.0836
  5.1205,  0.1000,  0.0896,  5.1575, -0.1000,  0.0000,  4.7575,  0.1000,  0.0000,  4.7205, -0.1000,  0.0896
  5.1309,  0.1000,  0.0945,  5.1575, -0.1000,  0.0000,  4.7575,  0.1000,  0.0000,  4.7309, -0.1000,  0.0945
  5.1415,  0.1000,  0.0979,  5.1575, -0.1000,  0.0000,  4.7575,  0.1000,  0.0000,  4.7415, -0.1000,  0.0979
  5.1521,  0.1000,  0.0998,  5.1575, -0.1000,  0.0000,  4.7575,  0.1000,  0.0000,  4.7521, -0.1000,  0.0998
  5.1629,  0.1000,  0.0998,  5.1575, -0.1000,  0.0000,  4.7575,  0.1000,  0.0000,  4.7629, -0.1000,  0.0998
  5.1735,  0.1000,  0.0979,  5.1575, -0.1000,  0.0000,  4.7575,  0.1000,  0.0000,  4.7735, -0.1000,  0.0979
  5.1841,  0.1000,  0.0945,  5.1575, -0.1000,  0.0000,  4.7575,  0.1000,  0.0000,  4.7841, -0.1000,  0.0945
  5.1945,  0.1000,  0.0896,  5.1575, -0.1000,  0.0000,  4.7575,  0.1000,  0.0000,  4.7945, -0.1000,  0.0896
  5.2047,  0.1000,  0.0836,  5.1575, -0.1000,  0.0000,  4.7575,  0.1000,  0.0000,  4.8047, -0.1000,  0.0836
  5.2145,  0.1000,  0.0766,  5.1575, -0.1000,  0.0000,  4.7575,  0.1000,  0.0000,  4.8145, -0.1000,  0.0766
  5.2239,  0.1000,  0.0689,  5.1575, -0.1000,  0.0000,  4.7575,  0.1000,  0.0000,  4.8239, -0.1000,  0.0689
  5.2329,  0.1000,  0.0606,  5.1575, -0.1000,  0.0000,  4.7575,  0.1000,  0.0000,  4.8329, -0.1000,  0.0606
  5.2414,  0.1000,  0.0521,  5.1581, -0.1000,  0.0009,  4.7581,  0.1000,  0.0009,  4.8414, -0.1000,  0.0521
  5.2493,  0.1000,  0.0436,  5.1599, -0.1000,  0.0036,  4.7599,  0.1000,  0.0036,  4.8493, -0.1000,  0.0436
  5.2565,  0.1000,  0.0352,  5.1627, -0.1000,  0.0078,  4.7627,  0.1000,  0.0078,  4.8565, -0.1000,  0.0352
  5.2630,  0.1000,  0.0272,  5.1665, -0.1000,  0.0133,  4.7665,  0.1000,  0.0133,  4.8630, -0.1000,  0.0272
  5.2687,  0.1000,  0.0198,  5.1713, -0.1000,  0.0198,  4.7713,  0.1000,  0.0198,  4.8687, -0.1000,  0.0198
