  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0606, -0.1800,  0.1000,  0.0606, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0009,  0.2200, -0.1000,  0.0521, -0.1800,  0.1000,  0.0521, -0.1800, -0.1000,  0.0009
  0.2200,  0.1000,  0.0036,  0.2200, -0.1000,  0.0436, -0.1800,  0.1000,  0.0436, -0.1800, -0.1000,  0.0036
  0.2200,  0.1000,  0.0078,  0.2200, -0.1000,  0.0352, -0.1800,  0.1000,  0.0352, -0.1800, -0.1000,  0.0078
  0.2200,  0.1000,  0.0133,  0.2200, -0.1000,  0.0272, -0.1800,  0.1000,  0.0272, -0.1800, -0.1000,  0.0133
  0.2200,  0.1000,  0.0198,  0.2200, -0.1000,  0.0198, -0.1800,  0.1000,  0.0198, -0.1800, -0.1000,  0.0198
  0.2200,  0.1000,  0.0272,  0.2200, -0.1000,  0.0133, -0.1800,  0.1000,  0.0133, -0.1800, -0.1000,  0.0272
  0.2200,  0.1000,  0.0352,  0.2200, -0.1000,  0.0078, -0.1800,  0.1000,  0.0078, -0.1800, -0.1000,  0.0352
  0.2200,  0.1000,  0.0436,  0.2200, -0.1000,  0.0036, -0.1800,  0.1000,  0.0036, -0.1800, -0.1000,  0.0436
  0.2200,  0.1000,  0.0521,  0.2200, -0.1000,  0.0009, -0.1800,  0.1000,  0.0009, -0.1800, -0.1000,  0.0521
  0.2200,  0.1000,  0.0606,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0606
  0.2200,  0.1000,  0.0689,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0689
  0.2200,  0.1000,  0.0766,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0766
  0.2200,  0.1000,  0.0836,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0836
  0.2200,  0.1000,  0.0896,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0896
  0.2200,  0.1000,  0.0945,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0945
  0.2200,  0.1000,  0.0979,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0979
  0.2200,  0.1000,  0.0998,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0998
  0.2200,  0.1000,  0.0998,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0998
  0.2200,  0.1000,  0.0979,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0979
  0.2200,  0.1000,  0.0945,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0945
  0.2200,  0.1000,  0.0896,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0896
  0.2200,  0.1000,  0.0836,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0836
  0.2200,  0.1000,  0.0766,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0766
  0.2200,  0.1000,  0.0689,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0689
  0.2200,  0.1000,  0.0606,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0606
  0.2200,  0.1000,  0.0521,  0.2200, -0.1000,  0.0009, -0.1800,  0.1000,  0.0009, -0.1800, -0.1000,  0.0521
  0.2200,  0.1000,  0.0436,  0.2200, -0.1000,  0.0036, -0.1800,  0.1000,  0.0036, -0.1800, -0.1000,  0.0436
  0.2200,  0.1000,  0.0352,  0.2200, -0.1000,  0.0078, -0.1800,  0.1000,  0.0078, -0.1800, -0.1000,  0.0352
  0.2200,  0.1000,  0.0272,  0.2200, -0.1000,  0.0133, -0.1800,  0.1000,  0.0133, -0.1800, -0.1000,  0.0272
  0.2200,  0.1000,  0.0198,  0.2200, -0.1000,  0.0198, -0.1800,  0.1000,  0.0198, -0.1800, -0.1000,  0.0198
  0.2200,  0.1000,  0.0133,  0.2200, -0.1000,  0.0272, -0.1800,  0.1000,  0.0272, -0.1800, -0.1000,  0.0133
  0.2200,  0.1000,  0.0078,  0.2200, -0.1000,  0.0352, -0.1800,  0.1000,  0.0352, -0.1800, -0.1000,  0.0078
  0.2200,  0.1000,  0.0036,  0.2200, -0.1000,  0.0436, -0.1800,  0.1000,  0.0436, -0.1800, -0.1000,  0.0036
  0.2200,  0.1000,  0.0009,  0.2200, -0.1000,  0.0521, -0.1800,  0.1000,  0.0521, -0.1800, -0.1000,  0.0009
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0606, -0.1800,  0.1000,  0.0606, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0689, -0.1800,  0.1000,  0.0689, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0766, -0.1800,  0.1000,  0.0766, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0836, -0.1800,  0.1000,  0.0836, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0896, -0.1800,  0.1000,  0.0896, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0945, -0.1800,  0.1000,  0.0945, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0979, -0.1800,  0.1000,  0.0979, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0998, -0.1800,  0.1000,  0.0998, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0998, -0.1800,  0.1000,  0.0998, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0979, -0.1800,  0.1000,  0.0979, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0945, -0.1800,  0.1000,  0.0945, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0896, -0.1800,  0.1000,  0.0896, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0836, -0.1800,  0.1000,  0.0836, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0766, -0.1800,  0.1000,  0.0766, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0689, -0.1800,  0.1000,  0.0689, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0606, -0.1800,  0.1000,  0.0606, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0009,  0.2200, -0.1000,  0.0521, -0.1800,  0.1000,  0.0521, -0.1800, -0.1000,  0.0009
  0.2200,  0.1000,  0.0036,  0.2200, -0.1000,  0.0436, -0.1800,  0.1000,  0.0436, -0.1800, -0.1000,  0.0036
  0.2200,  0.1000,  0.0078,  0.2200, -0.1000,  0.0352, -0.1800,  0.1000,  0.0352, -0.1800, -0.1000,  0.0078
  0.2200,  0.1000,  0.0133,  0.2200, -0.1000,  0.0272, -0.1800,  0.1000,  0.0272, -0.1800, -0.1000,  0.0133
  0.2200,  0.1000,  0.0198,  0.2200, -0.1000,  0.0198, -0.1800,  0.1000,  0.0198, -0.1800, -0.1000,  0.0198
  0.2200,  0.1000,  0.0272,  0.2200, -0.1000,  0.0133, -0.1800,  0.1000,  0.0133, -0.1800, -0.1000,  0.0272
  0.2200,  0.1000,  0.0352,  0.2200, -0.1000,  0.0078, -0.1800,  0.1000,  0.0078, -0.1800, -0.1000,  0.0352
  0.2200,  0.1000,  0.0436,  0.2200, -0.1000,  0.0036, -0.1800,  0.1000,  0.0036, -0.1800, -0.1000,  0.0436
  0.2200,  0.1000,  0.0521,  0.2200, -0.1000,  0.0009, -0.1800,  0.1000,  0.0009, -0.1800, -0.1000,  0.0521
  0.2200,  0.1000,  0.0606,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0606
  0.2200,  0.1000,  0.0689,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0689
  0.2200,  0.1000,  0.0766,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0766
  0.2200,  0.1000,  0.0836,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0836
  0.2200,  0.1000,  0.0896,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0896
  0.2200,  0.1000,  0.0945,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0945
  0.2200,  0.1000,  0.0979,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0979
  0.2200,  0.1000,  0.0998,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0998
  0.2200,  0.1000,  0.0998,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0998
  0.2200,  0.1000,  0.0979,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0979
  0.2200,  0.1000,  0.0945,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0945
  0.2200,  0.1000,  0.0896,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0896
  0.2200,  0.1000,  0.0836,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0836
  0.2200,  0.1000,  0.0766,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0766
  0.2200,  0.1000,  0.0689,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0689
  0.2200,  0.1000,  0.0606,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0606
  0.2200,  0.1000,  0.0521,  0.2200, -0.1000,  0.0009, -0.1800,  0.1000,  0.0009, -0.1800, -0.1000,  0.0521
  0.2200,  0.1000,  0.0436,  0.2200, -0.1000,  0.0036, -0.1800,  0.1000,  0.0036, -0.1800, -0.1000,  0.0436
  0.2200,  0.1000,  0.0352,  0.2200, -0.1000,  0.0078, -0.1800,  0.1000,  0.0078, -0.1800, -0.1000,  0.0352
  0.2200,  0.1000,  0.0272,  0.2200, -0.1000,  0.0133, -0.1800,  0.1000,  0.0133, -0.1800, -0.1000,  0.0272
  0.2200,  0.1000,  0.0198,  0.2200, -0.1000,  0.0198, -0.1800,  0.1000,  0.0198, -0.1800, -0.1000,  0.0198
  0.2200,  0.1000,  0.0133,  0.2200, -0.1000,  0.0272, -0.1800,  0.1000,  0.0272, -0.1800, -0.1000,  0.0133
  0.2200,  0.1000,  0.0078,  0.2200, -0.1000,  0.0352, -0.1800,  0.1000,  0.0352, -0.1800, -0.1000,  0.0078
  0.2200,  0.1000,  0.0036,  0.2200, -0.1000,  0.0436, -0.1800,  0.1000,  0.0436, -0.1800, -0.1000,  0.0036
  0.2200,  0.1000,  0.0009,  0.2200, -0.1000,  0.0521, -0.1800,  0.1000,  0.0521, -0.1800, -0.1000,  0.0009
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0606, -0.1800,  0.1000,  0.0606, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0689, -0.1800,  0.1000,  0.0689, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0766, -0.1800,  0.1000,  0.0766, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0836, -0.1800,  0.1000,  0.0836, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0896, -0.1800,  0.1000,  0.0896, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0945, -0.1800,  0.1000,  0.0945, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0979, -0.1800,  0.1000,  0.0979, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0998, -0.1800,  0.1000,  0.0998, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0998, -0.1800,  0.1000,  0.0998, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0979, -0.1800,  0.1000,  0.0979, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0945, -0.1800,  0.1000,  0.0945, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0896, -0.1800,  0.1000,  0.0896, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0836, -0.1800,  0.1000,  0.0836, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0766, -0.1800,  0.1000,  0.0766, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0689, -0.1800,  0.1000,  0.0689, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0606, -0.1800,  0.1000,  0.0606, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0009,  0.2200, -0.1000,  0.0521, -0.1800,  0.1000,  0.0521, -0.1800, -0.1000,  0.0009
  0.2200,  0.1000,  0.0036,  0.2200, -0.1000,  0.0436, -0.1800,  0.1000,  0.0436, -0.1800, -0.1000,  0.0036
  0.2200,  0.1000,  0.0078,  0.2200, -0.1000,  0.0352, -0.1800,  0.1000,  0.0352, -0.1800, -0.1000,  0.0078
  0.2200,  0.1000,  0.0133,  0.2200, -0.1000,  0.0272, -0.1800,  0.1000,  0.0272, -0.1800, -0.1000,  0.0133
  0.2200,  0.1000,  0.0198,  0.2200, -0.1000,  0.0198, -0.1800,  0.1000,  0.0198, -0.1800, -0.1000,  0.0198
  0.2200,  0.1000,  0.0272,  0.2200, -0.1000,  0.0133, -0.1800,  0.1000,  0.0133, -0.1800, -0.1000,  0.0272
  0.2200,  0.1000,  0.0352,  0.2200, -0.1000,  0.0078, -0.1800,  0.1000,  0.0078, -0.1800, -0.1000,  0.0352
  0.2200,  0.1000,  0.0436,  0.2200, -0.1000,  0.0036, -0.1800,  0.1000,  0.0036, -0.1800, -0.1000,  0.0436
  0.2200,  0.1000,  0.0521,  0.2200, -0.1000,  0.0009, -0.1800,  0.1000,  0.0009, -0.1800, -0.1000,  0.0521
  0.2200,  0.1000,  0.0606,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0606
  0.2200,  0.1000,  0.0689,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0689
  0.2200,  0.1000,  0.0766,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0766
  0.2200,  0.1000,  0.0836,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0836
  0.2200,  0.1000,  0.0896,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0896
  0.2200,  0.1000,  0.0945,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0945
  0.2200,  0.1000,  0.0979,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0979
  0.2200,  0.1000,  0.0998,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0998
  0.2200,  0.1000,  0.0998,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0998
  0.2200,  0.1000,  0.0979,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0979
  0.2200,  0.1000,  0.0945,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0945
  0.2200,  0.1000,  0.0896,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0896
  0.2200,  0.1000,  0.0836,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0836
  0.2200,  0.1000,  0.0766,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0766
  0.2200,  0.1000,  0.0689,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0689
  0.2200,  0.1000,  0.0606,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0606
  0.2200,  0.1000,  0.0521,  0.2200, -0.1000,  0.0009, -0.1800,  0.1000,  0.0009, -0.1800, -0.1000,  0.0521
  0.2200,  0.1000,  0.0436,  0.2200, -0.1000,  0.0036, -0.1800,  0.1000,  0.0036, -0.1800, -0.1000,  0.0436
  0.2200,  0.1000,  0.0352,  0.2200, -0.1000,  0.0078, -0.1800,  0.1000,  0.0078, -0.1800, -0.1000,  0.0352
  0.2200,  0.1000,  0.0272,  0.2200, -0.1000,  0.0133, -0.1800,  0.1000,  0.0133, -0.1800, -0.1000,  0.0272
  0.2200,  0.1000,  0.0198,  0.2200, -0.1000,  0.0198, -0.1800,  0.1000,  0.0198, -0.1800, -0.1000,  0.0198
  0.2200,  0.1000,  0.0133,  0.2200, -0.1000,  0.0272, -0.1800,  0.1000,  0.0272, -0.1800, -0.1000,  0.0133
  0.2200,  0.1000,  0.0078,  0.2200, -0.1000,  0.0352, -0.1800,  0.1000,  0.0352, -0.1800, -0.1000,  0.0078
  0.2200,  0.1000,  0.0036,  0.2200, -0.1000,  0.0436, -0.1800,  0.1000,  0.0436, -0.1800, -0.1000,  0.0036
  0.2200,  0.1000,  0.0009,  0.2200, -0.1000,  0.0521, -0.1800,  0.1000,  0.0521, -0.1800, -0.1000,  0.0009
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0606, -0.1800,  0.1000,  0.0606, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0689, -0.1800,  0.1000,  0.0689, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0766, -0.1800,  0.1000,  0.0766, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0836, -0.1800,  0.1000,  0.0836, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0896, -0.1800,  0.1000,  0.0896, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0945, -0.1800,  0.1000,  0.0945, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0979, -0.1800,  0.1000,  0.0979, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0998, -0.1800,  0.1000,  0.0998, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0998, -0.1800,  0.1000,  0.0998, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0979, -0.1800,  0.1000,  0.0979, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0945, -0.1800,  0.1000,  0.0945, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0896, -0.1800,  0.1000,  0.0896, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0836, -0.1800,  0.1000,  0.0836, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0766, -0.1800,  0.1000,  0.0766, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0689, -0.1800,  0.1000,  0.0689, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0606, -0.1800,  0.1000,  0.0606, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0009,  0.2200, -0.1000,  0.0521, -0.1800,  0.1000,  0.0521, -0.1800, -0.1000,  0.0009
  0.2200,  0.1000,  0.0036,  0.2200, -0.1000,  0.0436, -0.1800,  0.1000,  0.0436, -0.1800, -0.1000,  0.0036
  0.2200,  0.1000,  0.0078,  0.2200, -0.1000,  0.0352, -0.1800,  0.1000,  0.0352, -0.1800, -0.1000,  0.0078
  0.2200,  0.1000,  0.0133,  0.2200, -0.1000,  0.0272, -0.1800,  0.1000,  0.0272, -0.1800, -0.1000,  0.0133
  0.2200,  0.1000,  0.0198,  0.2200, -0.1000,  0.0198, -0.1800,  0.1000,  0.0198, -0.1800, -0.1000,  0.0198
  0.2200,  0.1000,  0.0272,  0.2200, -0.1000,  0.0133, -0.1800,  0.1000,  0.0133, -0.1800, -0.1000,  0.0272
  0.2200,  0.1000,  0.0352,  0.2200, -0.1000,  0.0078, -0.1800,  0.1000,  0.0078, -0.1800, -0.1000,  0.0352
  0.2200,  0.1000,  0.0436,  0.2200, -0.1000,  0.0036, -0.1800,  0.1000,  0.0036, -0.1800, -0.1000,  0.0436
  0.2200,  0.1000,  0.0521,  0.2200, -0.1000,  0.0009, -0.1800,  0.1000,  0.0009, -0.1800, -0.1000,  0.0521
  0.2200,  0.1000,  0.0606,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0606
  0.2200,  0.1000,  0.0689,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0689
  0.2200,  0.1000,  0.0766,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0766
  0.2200,  0.1000,  0.0836,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0836
  0.2200,  0.1000,  0.0896,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0896
  0.2200,  0.1000,  0.0945,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0945
  0.2200,  0.1000,  0.0979,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0979
  0.2200,  0.1000,  0.0998,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0998
  0.2200,  0.1000,  0.0998,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0998
  0.2200,  0.1000,  0.0979,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0979
  0.2200,  0.1000,  0.0945,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0945
  0.2200,  0.1000,  0.0896,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0896
  0.2200,  0.1000,  0.0836,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0836
  0.2200,  0.1000,  0.0766,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0766
  0.2200,  0.1000,  0.0689,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0689
  0.2200,  0.1000,  0.0606,  0.2200, -0.1000,  0.0000, -0.1800,  0.1000,  0.0000, -0.1800, -0.1000,  0.0606
  0.2200,  0.1000,  0.0521,  0.2200, -0.1000,  0.0009, -0.1800,  0.1000,  0.0009, -0.1800, -0.1000,  0.0521
  0.2200,  0.1000,  0.0436,  0.2200, -0.1000,  0.0036, -0.1800,  0.1000,  0.0036, -0.1800, -0.1000,  0.0436
  0.2200,  0.1000,  0.0352,  0.2200, -0.1000,  0.0078, -0.1800,  0.1000,  0.0078, -0.1800, -0.1000,  0.0352
  0.2200,  0.1000,  0.0272,  0.2200, -0.1000,  0.0133, -0.1800,  0.1000,  0.0133, -0.1800, -0.1000,  0.0272
  0.2200,  0.1000,  0.0198,  0.2200, -0.1000,  0.0198, -0.1800,  0.1000,  0.0198, -0.1800, -0.1000,  0.0198
  0.2200,  0.1000,  0.0133,  0.2200, -0.1000,  0.0272, -0.1800,  0.1000,  0.0272, -0.1800, -0.1000,  0.0133
  0.2200,  0.1000,  0.0078,  0.2200, -0.1000,  0.0352, -0.1800,  0.1000,  0.0352, -0.1800, -0.1000,  0.0078
  0.2200,  0.1000,  0.0036,  0.2200, -0.1000,  0.0436, -0.1800,  0.1000,  0.0436, -0.1800, -0.1000,  0.0036
  0.2200,  0.1000,  0.0009,  0.2200, -0.1000,  0.0521, -0.1800,  0.1000,  0.0521, -0.1800, -0.1000,  0.0009
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0606, -0.1800,  0.1000,  0.0606, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0689, -0.1800,  0.1000,  0.0689, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0766, -0.1800,  0.1000,  0.0766, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0836, -0.1800,  0.1000,  0.0836, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0896, -0.1800,  0.1000,  0.0896, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0945, -0.1800,  0.1000,  0.0945, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0979, -0.1800,  0.1000,  0.0979, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0998, -0.1800,  0.1000,  0.0998, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2200, -0.1000,  0.0998, -0.1800,  0.1000,  0.0998, -0.1800, -0.1000,  0.0000
