  5.0945,  0.1000,  0.0896,  5.0575, -0.1000,  0.0000,  4.6945,  0.1000,  0.0896,  4.6575, -0.1000,  0.0000
  5.1086,  0.1000,  0.0809,  5.0575, -0.1000,  0.0000,  4.7086,  0.1000,  0.0809,  4.6575, -0.1000,  0.0000
  5.1221,  0.1000,  0.0705,  5.0575, -0.1000,  0.0000,  4.7221,  0.1000,  0.0705,  4.6575, -0.1000,  0.0000
  5.1347,  0.1000,  0.0590,  5.0575, -0.1000,  0.0000,  4.7347,  0.1000,  0.0590,  4.6575, -0.1000,  0.0000
  5.1462,  0.1000,  0.0470,  5.0575, -0.1000,  0.0000,  4.7462,  0.1000,  0.0470,  4.6575, -0.1000,  0.0000
  5.1565,  0.1000,  0.0352,  5.0575, -0.1000,  0.0000,  4.7565,  0.1000,  0.0352,  4.6575, -0.1000,  0.0000
  5.1653,  0.1000,  0.0242,  5.0575, -0.1000,  0.0000,  4.7653,  0.1000,  0.0242,  4.6575, -0.1000,  0.0000
  5.1726,  0.1000,  0.0145,  5.0575, -0.1000,  0.0000,  4.7726,  0.1000,  0.0145,  4.6575, -0.1000,  0.0000
  5.1780,  0.1000,  0.0069,  5.0575, -0.1000,  0.0000,  4.7780,  0.1000,  0.0069,  4.6575, -0.1000,  0.0000
  5.1813,  0.1000,  0.0018,  5.0575, -0.1000,  0.0000,  4.7813,  0.1000,  0.0018,  4.6575, -0.1000,  0.0000
  5.1825,  0.1000,  0.0000,  5.0575, -0.1000,  0.0000,  4.7825,  0.1000,  0.0000,  4.6575, -0.1000,  0.0000
  5.1825,  0.1000,  0.0000,  5.0587, -0.1000,  0.0018,  4.7825,  0.1000,  0.0000,  4.6587, -0.1000,  0.0018
  5.1825,  0.1000,  0.0000,  5.0620, -0.1000,  0.0069,  4.7825,  0.1000,  0.0000,  4.6620, -0.1000,  0.0069
  5.1825,  0.1000,  0.0000,  5.0674, -0.1000,  0.0145,  4.7825,  0.1000,  0.0000,  4.6674, -0.1000,  0.0145
  5.1825,  0.1000,  0.0000,  5.0747, -0.1000,  0.0242,  4.7825,  0.1000,  0.0000,  4.6747, -0.1000,  0.0242
  5.1825,  0.1000,  0.0000,  5.0835, -0.1000,  0.0352,  4.7825,  0.1000,  0.0000,  4.6835, -0.1000,  0.0352
  5.1825,  0.1000,  0.0000,  5.0938, -0.1000,  0.0470,  4.7825,  0.1000,  0.0000,  4.6938, -0.1000,  0.0470
  5.1825,  0.1000,  0.0000,  5.1053, -0.1000,  0.0590,  4.7825,  0.1000,  0.0000,  4.7053, -0.1000,  0.0590
  5.1825,  0.1000,  0.0000,  5.1179, -0.1000,  0.0705,  4.7825,  0.1000,  0.0000,  4.7179, -0.1000,  0.0705
  5.1825,  0.1000,  0.0000,  5.1314, -0.1000,  0.0809,  4.7825,  0.1000,  0.0000,  4.7314, -0.1000,  0.0809
  5.1825,  0.1000,  0.0000,  5.1455, -0.1000,  0.0896,  4.7825,  0.1000,  0.0000,  4.7455, -0.1000,  0.0896
  5.1825,  0.1000,  0.0000,  5.1601, -0.1000,  0.0960,  4.7825,  0.1000,  0.0000,  4.7601, -0.1000,  0.0960
  5.1825,  0.1000,  0.0000,  5.1750, -0.1000,  0.0995,  4.7825,  0.1000,  0.0000,  4.7750, -0.1000,  0.0995
  5.1825,  0.1000,  0.0000,  5.1900, -0.1000,  0.0995,  4.7825,  0.1000,  0.0000,  4.7900, -0.1000,  0.0995
  5.1825,  0.1000,  0.0000,  5.2049, -0.1000,  0.0960,  4.7825,  0.1000,  0.0000,  4.8049, -0.1000,  0.0960
  5.1825,  0.1000,  0.0000,  5.2195, -0.1000,  0.0896,  4.7825,  0.1000,  0.0000,  4.8195, -0.1000,  0.0896
  5.1825,  0.1000,  0.0000,  5.2336, -0.1000,  0.0809,  4.7825,  0.1000,  0.0000,  4.8336, -0.1000,  0.0809
  5.1825,  0.1000,  0.0000,  5.2471, -0.1000,  0.0705,  4.7825,  0.1000,  0.0000,  4.8471, -0.1000,  0.0705
  5.1825,  0.1000,  0.0000,  5.2597, -0.1000,  0.0590,  4.7825,  0.1000,  0.0000,  4.8597, -0.1000,  0.0590
  5.1825,  0.1000,  0.0000,  5.2712, -0.1000,  0.0470,  4.7825,  0.1000,  0.0000,  4.8712, -0.1000,  0.0470
  5.1825,  0.1000,  0.0000,  5.2815, -0.1000,  0.0352,  4.7825,  0.1000,  0.0000,  4.8815, -0.1000,  0.0352
