  5.0700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  4.6700,  0.1000,  0.0000,  4.6700, -0.1000,  0.0000
  5.0700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  4.6700,  0.1000,  0.0000,  4.6700, -0.1000,  0.0000
  5.0700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  4.6700,  0.1000,  0.0000,  4.6700, -0.1000,  0.0000
  5.0700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  4.6700,  0.1000,  0.0000,  4.6700, -0.1000,  0.0000
  5.0700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  4.6700,  0.1000,  0.0000,  4.6700, -0.1000,  0.0000
  5.0700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  4.6700,  0.1000,  0.0000,  4.6700, -0.1000,  0.0000
  5.0711,  0.1000,  0.0028,  5.0711, -0.1000,  0.0028,  4.6711,  0.1000,  0.0028,  4.6711, -0.1000,  0.0028
  5.0742,  0.1000,  0.0104,  5.0742, -0.1000,  0.0104,  4.6742,  0.1000,  0.0104,  4.6742, -0.1000,  0.0104
  5.0791,  0.1000,  0.0216,  5.0791, -0.1000,  0.0216,  4.6791,  0.1000,  0.0216,  4.6791, -0.1000,  0.0216
  5.0856,  0.1000,  0.0352,  5.0856, -0.1000,  0.0352,  4.6856,  0.1000,  0.0352,  4.6856, -0.1000,  0.0352
  5.0934,  0.1000,  0.0500,  5.0934, -0.1000,  0.0500,  4.6934,  0.1000,  0.0500,  4.6934, -0.1000,  0.0500
  5.1024,  0.1000,  0.0648,  5.1024, -0.1000,  0.0648,  4.7024,  0.1000,  0.0648,  4.7024, -0.1000,  0.0648
  5.1123,  0.1000,  0.0784,  5.1123, -0.1000,  0.0784,  4.7123,  0.1000,  0.0784,  4.7123, -0.1000,  0.0784
  5.1228,  0.1000,  0.0896,  5.1228, -0.1000,  0.0896,  4.7228,  0.1000,  0.0896,  4.7228, -0.1000,  0.0896
  5.1338,  0.1000,  0.0972,  5.1338, -0.1000,  0.0972,  4.7338,  0.1000,  0.0972,  4.7338, -0.1000,  0.0972
  5.1450,  0.1000,  0.1000,  5.1450, -0.1000,  0.1000,  4.7450,  0.1000,  0.1000,  4.7450, -0.1000,  0.1000
  5.1562,  0.1000,  0.0972,  5.1562, -0.1000,  0.0972,  4.7562,  0.1000,  0.0972,  4.7562, -0.1000,  0.0972
  5.1672,  0.1000,  0.0896,  5.1672, -0.1000,  0.0896,  4.7672,  0.1000,  0.0896,  4.7672, -0.1000,  0.0896
  5.1777,  0.1000,  0.0784,  5.1777, -0.1000,  0.0784,  4.7777,  0.1000,  0.0784,  4.7777, -0.1000,  0.0784
  5.1876,  0.1000,  0.0648,  5.1876, -0.1000,  0.0648,  4.7876,  0.1000,  0.0648,  4.7876, -0.1000,  0.0648
  5.1966,  0.1000,  0.0500,  5.1966, -0.1000,  0.0500,  4.7966,  0.1000,  0.0500,  4.7966, -0.1000,  0.0500
  5.2044,  0.1000,  0.0352,  5.2044, -0.1000,  0.0352,  4.8044,  0.1000,  0.0352,  4.8044, -0.1000,  0.0352
  5.2109,  0.1000,  0.0216,  5.2109, -0.1000,  0.0216,  4.8109,  0.1000,  0.0216,  4.8109, -0.1000,  0.0216
  5.2158,  0.1000,  0.0104,  5.2158, -0.1000,  0.0104,  4.8158,  0.1000,  0.0104,  4.8158, -0.1000,  0.0104
  5.2189,  0.1000,  0.0028,  5.2189, -0.1000,  0.0028,  4.8189,  0.1000,  0.0028,  4.8189, -0.1000,  0.0028
  5.2200,  0.1000,  0.0000,  5.2200, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8200, -0.1000,  0.0000
  5.2200,  0.1000,  0.0000,  5.2200, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8200, -0.1000,  0.0000
  5.2200,  0.1000,  0.0000,  5.2200, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8200, -0.1000,  0.0000
  5.2200,  0.1000,  0.0000,  5.2200, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8200, -0.1000,  0.0000
  5.2200,  0.1000,  0.0000,  5.2200, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8200, -0.1000,  0.0000
  5.2200,  0.1000,  0.0000,  5.2200, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8200, -0.1000,  0.0000
