  5.0700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  4.6700,  0.1000,  0.0000,  4.6700, -0.1000,  0.0000
  5.0700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  4.6700,  0.1000,  0.0000,  4.6700, -0.1000,  0.0000
  5.0700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  4.6700,  0.1000,  0.0000,  4.6700, -0.1000,  0.0000
  5.0700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  4.6700,  0.1000,  0.0000,  4.6700, -0.1000,  0.0000
  5.0700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  4.6700,  0.1000,  0.0000,  4.6700, -0.1000,  0.0000
  5.0700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  4.6700,  0.1000,  0.0000,  4.6700, -0.1000,  0.0000
  5.0711,  0.1000,  0.0028,  5.0711, -0.1000,  0.0028,  4.6711,  0.1000,  0.0028,  4.6711, -0.1000,  0.0028
  5.0742,  0.1000,  0.0104,  5.0742, -0.1000,  0.0104,  4.6742,  0.1000,  0.0104,  4.6742, -0.1000,  0.0104
  5.0791,  0.1000,  0.0216,  5.0791, -0.1000,  0.0216,  4.6791,  0.1000,  0.0216,  4.6791, -0.1000,  0.0216
  5.0856,  0.1000,  0.0352,  5.0856, -0.1000,  0.0352,  4.6856,  0.1000,  0.0352,  4.6856, -0.1000,  0.0352
  5.0934,  0.1000,  0.0500,  5.0934, -0.1000,  0.0500,  4.6934,  0.1000,  0.0500,  4.6934, -0.1000,  0.0500
  5.1024,  0.1000,  0.0648,  5.1024, -0.1000,  0.0648,  4.7024,  0.1000,  0.0648,  4.7024, -0.1000,  0.0648
  5.1123,  0.1000,  0.0784,  5.1123, -0.1000,  0.0784,  4.7123,  0.1000,  0.0784,  4.7123, -0.1000,  0.0784
  5.1228,  0.1000,  0.0896,  5.1228, -0.1000,  0.0896,  4.7228,  0.1000,  0.0896,  4.7228, -0.1000,  0.0896
  5.1338,  0.1000,  0.0972,  5.1338, -0.1000,  0.0972,  4.7338,  0.1000,  0.0972,  4.7338, -0.1000,  0.0972
  5.1450,  0.1000,  0.1000,  5.1450, -0.1000,  0.1000,  4.7450,  0.1000,  0.1000,  4.7450, -0.1000,  0.1000
  5.1562,  0.1000,  0.0972,  5.1562, -0.1000,  0.0972,  4.7562,  0.1000,  0.0972,  4.7562, -0.1000,  0.0972
  5.1672,  0.1000,  0.0896,  5.1672, -0.1000,  0.0896,  4.7672,  0.1000,  0.0896,  4.7672, -0.1000,  0.0896
  5.1777,  0.1000,  0.0784,  5.1777, -0.1000,  0.0784,  4.7777,  0.1000,  0.0784,  4.7777, -0.1000,  0.0784
  5.1876,  0.1000,  0.0648,  5.1876, -0.1000,  0.0648,  4.7876,  0.1000,  0.0648,  4.7876, -0.1000,  0.0648
  5.1966,  0.1000,  0.0500,  5.1966, -0.1000,  0.0500,  4.7966,  0.1000,  0.0500,  4.7966, -0.1000,  0.0500
  5.2044,  0.1000,  0.0352,  5.2044, -0.1000,  0.0352,  4.8044,  0.1000,  0.0352,  4.8044, -0.1000,  0.0352
  5.2109,  0.1000,  0.0216,  5.2109, -0.1000,  0.0216,  4.8109,  0.1000,  0.0216,  4.8109, -0.1000,  0.0216
  5.2158,  0.1000,  0.0104,  5.2158, -0.1000,  0.0104,  4.8158,  0.1000,  0.0104,  4.8158, -0.1000,  0.0104
  5.2189,  0.1000,  0.0028,  5.2189, -0.1000,  0.0028,  4.8189,  0.1000,  0.0028,  4.8189, -0.1000,  0.0028
  5.2200,  0.1000,  0.0000,  5.2200, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8200, -0.1000,  0.0000
  5.2200,  0.1000,  0.0000,  5.2200, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8200, -0.1000,  0.0000
  5.2200,  0.1000,  0.0000,  5.2200, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8200, -0.1000,  0.0000
  5.2200,  0.1000,  0.0000,  5.2200, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8200, -0.1000,  0.0000
  5.2200,  0.1000,  0.0000,  5.2200, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8200, -0.1000,  0.0000
  5.2200,  0.1000,  0.0000,  5.2200, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8200, -0.1000,  0.0000
  5.2200,  0.1000,  0.0000,  5.2200, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8200, -0.1000,  0.0000
  5.2200,  0.1000,  0.0000,  5.2200, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8200, -0.1000,  0.0000
  5.2200,  0.1000,  0.0000,  5.2200, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8200, -0.1000,  0.0000
  5.2200,  0.1000,  0.0000,  5.2200, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8200, -0.1000,  0.0000
  5.2200,  0.1000,  0.0000,  5.2200, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8200, -0.1000,  0.0000
  5.2211,  0.1000,  0.0028,  5.2211, -0.1000,  0.0028,  4.8211,  0.1000,  0.0028,  4.8211, -0.1000,  0.0028
  5.2242,  0.1000,  0.0104,  5.2242, -0.1000,  0.0104,  4.8242,  0.1000,  0.0104,  4.8242, -0.1000,  0.0104
  5.2291,  0.1000,  0.0216,  5.2291, -0.1000,  0.0216,  4.8291,  0.1000,  0.0216,  4.8291, -0.1000,  0.0216
  5.2356,  0.1000,  0.0352,  5.2356, -0.1000,  0.0352,  4.8356,  0.1000,  0.0352,  4.8356, -0.1000,  0.0352
  5.2434,  0.1000,  0.0500,  5.2434, -0.1000,  0.0500,  4.8434,  0.1000,  0.0500,  4.8434, -0.1000,  0.0500
  5.2524,  0.1000,  0.0648,  5.2524, -0.1000,  0.0648,  4.8524,  0.1000,  0.0648,  4.8524, -0.1000,  0.0648
  5.2623,  0.1000,  0.0784,  5.2623, -0.1000,  0.0784,  4.8623,  0.1000,  0.0784,  4.8623, -0.1000,  0.0784
  5.2728,  0.1000,  0.0896,  5.2728, -0.1000,  0.0896,  4.8728,  0.1000,  0.0896,  4.8728, -0.1000,  0.0896
  5.2838,  0.1000,  0.0972,  5.2838, -0.1000,  0.0972,  4.8838,  0.1000,  0.0972,  4.8838, -0.1000,  0.0972
  5.2950,  0.1000,  0.1000,  5.2950, -0.1000,  0.1000,  4.8950,  0.1000,  0.1000,  4.8950, -0.1000,  0.1000
  5.3062,  0.1000,  0.0972,  5.3062, -0.1000,  0.0972,  4.9062,  0.1000,  0.0972,  4.9062, -0.1000,  0.0972
  5.3172,  0.1000,  0.0896,  5.3172, -0.1000,  0.0896,  4.9172,  0.1000,  0.0896,  4.9172, -0.1000,  0.0896
  5.3277,  0.1000,  0.0784,  5.3277, -0.1000,  0.0784,  4.9277,  0.1000,  0.0784,  4.9277, -0.1000,  0.0784
  5.3376,  0.1000,  0.0648,  5.3376, -0.1000,  0.0648,  4.9376,  0.1000,  0.0648,  4.9376, -0.1000,  0.0648
  5.3466,  0.1000,  0.0500,  5.3466, -0.1000,  0.0500,  4.9466,  0.1000,  0.0500,  4.9466, -0.1000,  0.0500
  5.3544,  0.1000,  0.0352,  5.3544, -0.1000,  0.0352,  4.9544,  0.1000,  0.0352,  4.9544, -0.1000,  0.0352
  5.3609,  0.1000,  0.0216,  5.3609, -0.1000,  0.0216,  4.9609,  0.1000,  0.0216,  4.9609, -0.1000,  0.0216
  5.3658,  0.1000,  0.0104,  5.3658, -0.1000,  0.0104,  4.9658,  0.1000,  0.0104,  4.9658, -0.1000,  0.0104
  5.3689,  0.1000,  0.0028,  5.3689, -0.1000,  0.0028,  4.9689,  0.1000,  0.0028,  4.9689, -0.1000,  0.0028
  5.3700,  0.1000,  0.0000,  5.3700, -0.1000,  0.0000,  4.9700,  0.1000,  0.0000,  4.9700, -0.1000,  0.0000
  5.3700,  0.1000,  0.0000,  5.3700, -0.1000,  0.0000,  4.9700,  0.1000,  0.0000,  4.9700, -0.1000,  0.0000
  5.3700,  0.1000,  0.0000,  5.3700, -0.1000,  0.0000,  4.9700,  0.1000,  0.0000,  4.9700, -0.1000,  0.0000
  5.3700,  0.1000,  0.0000,  5.3700, -0.1000,  0.0000,  4.9700,  0.1000,  0.0000,  4.9700, -0.1000,  0.0000
  5.3700,  0.1000,  0.0000,  5.3700, -0.1000,  0.0000,  4.9700,  0.1000,  0.0000,  4.9700, -0.1000,  0.0000
  5.3700,  0.1000,  0.0000,  5.3700, -0.1000,  0.0000,  4.9700,  0.1000,  0.0000,  4.9700, -0.1000,  0.0000
  5.3700,  0.1000,  0.0000,  5.3700, -0.1000,  0.0000,  4.9700,  0.1000,  0.0000,  4.9700, -0.1000,  0.0000
  5.3700,  0.1000,  0.0000,  5.3700, -0.1000,  0.0000,  4.9700,  0.1000,  0.0000,  4.9700, -0.1000,  0.0000
  5.3700,  0.1000,  0.0000,  5.3700, -0.1000,  0.0000,  4.9700,  0.1000,  0.0000,  4.9700, -0.1000,  0.0000
  5.3700,  0.1000,  0.0000,  5.3700, -0.1000,  0.0000,  4.9700,  0.1000,  0.0000,  4.9700, -0.1000,  0.0000
  5.3700,  0.1000,  0.0000,  5.3700, -0.1000,  0.0000,  4.9700,  0.1000,  0.0000,  4.9700, -0.1000,  0.0000
  5.3711,  0.1000,  0.0028,  5.3711, -0.1000,  0.0028,  4.9711,  0.1000,  0.0028,  4.9711, -0.1000,  0.0028
  5.3742,  0.1000,  0.0104,  5.3742, -0.1000,  0.0104,  4.9742,  0.1000,  0.0104,  4.9742, -0.1000,  0.0104
  5.3791,  0.1000,  0.0216,  5.3791, -0.1000,  0.0216,  4.9791,  0.1000,  0.0216,  4.9791, -0.1000,  0.0216
  5.3856,  0.1000,  0.0352,  5.3856, -0.1000,  0.0352,  4.9856,  0.1000,  0.0352,  4.9856, -0.1000,  0.0352
  5.3934,  0.1000,  0.0500,  5.3934, -0.1000,  0.0500,  4.9934,  0.1000,  0.0500,  4.9934, -0.1000,  0.0500
  5.4024,  0.1000,  0.0648,  5.4024, -0.1000,  0.0648,  5.0024,  0.1000,  0.0648,  5.0024, -0.1000,  0.0648
  5.4123,  0.1000,  0.0784,  5.4123, -0.1000,  0.0784,  5.0123,  0.1000,  0.0784,  5.0123, -0.1000,  0.0784
  5.4228,  0.1000,  0.0896,  5.4228, -0.1000,  0.0896,  5.0228,  0.1000,  0.0896,  5.0228, -0.1000,  0.0896
  5.4338,  0.1000,  0.0972,  5.4338, -0.1000,  0.0972,  5.0338,  0.1000,  0.0972,  5.0338, -0.1000,  0.0972
  5.4450,  0.1000,  0.1000,  5.4450, -0.1000,  0.1000,  5.0450,  0.1000,  0.1000,  5.0450, -0.1000,  0.1000
  5.4562,  0.1000,  0.0972,  5.4562, -0.1000,  0.0972,  5.0562,  0.1000,  0.0972,  5.0562, -0.1000,  0.0972
  5.4672,  0.1000,  0.0896,  5.4672, -0.1000,  0.0896,  5.0672,  0.1000,  0.0896,  5.0672, -0.1000,  0.0896
  5.4777,  0.1000,  0.0784,  5.4777, -0.1000,  0.0784,  5.0777,  0.1000,  0.0784,  5.0777, -0.1000,  0.0784
  5.4876,  0.1000,  0.0648,  5.4876, -0.1000,  0.0648,  5.0876,  0.1000,  0.0648,  5.0876, -0.1000,  0.0648
  5.4966,  0.1000,  0.0500,  5.4966, -0.1000,  0.0500,  5.0966,  0.1000,  0.0500,  5.0966, -0.1000,  0.0500
  5.5044,  0.1000,  0.0352,  5.5044, -0.1000,  0.0352,  5.1044,  0.1000,  0.0352,  5.1044, -0.1000,  0.0352
  5.5109,  0.1000,  0.0216,  5.5109, -0.1000,  0.0216,  5.1109,  0.1000,  0.0216,  5.1109, -0.1000,  0.0216
  5.5158,  0.1000,  0.0104,  5.5158, -0.1000,  0.0104,  5.1158,  0.1000,  0.0104,  5.1158, -0.1000,  0.0104
  5.5189,  0.1000,  0.0028,  5.5189, -0.1000,  0.0028,  5.1189,  0.1000,  0.0028,  5.1189, -0.1000,  0.0028
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000
  5.5200,  0.1000,  0.0000,  5.5200, -0.1000,  0.0000,  5.1200,  0.1000,  0.0000,  5.1200, -0.1000,  0.0000
  5.5211,  0.1000,  0.0028,  5.5211, -0.1000,  0.0028,  5.1211,  0.1000,  0.0028,  5.1211, -0.1000,  0.0028
  5.5242,  0.1000,  0.0104,  5.5242, -0.1000,  0.0104,  5.1242,  0.1000,  0.0104,  5.1242, -0.1000,  0.0104
  5.5291,  0.1000,  0.0216,  5.5291, -0.1000,  0.0216,  5.1291,  0.1000,  0.0216,  5.1291, -0.1000,  0.0216
  5.5356,  0.1000,  0.0352,  5.5356, -0.1000,  0.0352,  5.1356,  0.1000,  0.0352,  5.1356, -0.1000,  0.0352
  5.5434,  0.1000,  0.0500,  5.5434, -0.1000,  0.0500,  5.1434,  0.1000,  0.0500,  5.1434, -0.1000,  0.0500
  5.5524,  0.1000,  0.0648,  5.5524, -0.1000,  0.0648,  5.1524,  0.1000,  0.0648,  5.1524, -0.1000,  0.0648
  5.5623,  0.1000,  0.0784,  5.5623, -0.1000,  0.0784,  5.1623,  0.1000,  0.0784,  5.1623, -0.1000,  0.0784
  5.5728,  0.1000,  0.0896,  5.5728, -0.1000,  0.0896,  5.1728,  0.1000,  0.0896,  5.1728, -0.1000,  0.0896
  5.5838,  0.1000,  0.0972,  5.5838, -0.1000,  0.0972,  5.1838,  0.1000,  0.0972,  5.1838, -0.1000,  0.0972
  5.5950,  0.1000,  0.1000,  5.5950, -0.1000,  0.1000,  5.1950,  0.1000,  0.1000,  5.1950, -0.1000,  0.1000
  5.6062,  0.1000,  0.0972,  5.6062, -0.1000,  0.0972,  5.2062,  0.1000,  0.0972,  5.2062, -0.1000,  0.0972
  5.6172,  0.1000,  0.0896,  5.6172, -0.1000,  0.0896,  5.2172,  0.1000,  0.0896,  5.2172, -0.1000,  0.0896
  5.6277,  0.1000,  0.0784,  5.6277, -0.1000,  0.0784,  5.2277,  0.1000,  0.0784,  5.2277, -0.1000,  0.0784
  5.6376,  0.1000,  0.0648,  5.6376, -0.1000,  0.0648,  5.2376,  0.1000,  0.0648,  5.2376, -0.1000,  0.0648
  5.6466,  0.1000,  0.0500,  5.6466, -0.1000,  0.0500,  5.2466,  0.1000,  0.0500,  5.2466, -0.1000,  0.0500
  5.6544,  0.1000,  0.0352,  5.6544, -0.1000,  0.0352,  5.2544,  0.1000,  0.0352,  5.2544, -0.1000,  0.0352
  5.6609,  0.1000,  0.0216,  5.6609, -0.1000,  0.0216,  5.2609,  0.1000,  0.0216,  5.2609, -0.1000,  0.0216
  5.6658,  0.1000,  0.0104,  5.6658, -0.1000,  0.0104,  5.2658,  0.1000,  0.0104,  5.2658, -0.1000,  0.0104
  5.6689,  0.1000,  0.0028,  5.6689, -0.1000,  0.0028,  5.2689,  0.1000,  0.0028,  5.2689, -0.1000,  0.0028
  5.6700,  0.1000,  0.0000,  5.6700, -0.1000,  0.0000,  5.2700,  0.1000,  0.0000,  5.2700, -0.1000,  0.0000
  5.6700,  0.1000,  0.0000,  5.6700, -0.1000,  0.0000,  5.2700,  0.1000,  0.0000,  5.2700, -0.1000,  0.0000
  5.6700,  0.1000,  0.0000,  5.6700, -0.1000,  0.0000,  5.2700,  0.1000,  0.0000,  5.2700, -0.1000,  0.0000
  5.6700,  0.1000,  0.0000,  5.6700, -0.1000,  0.0000,  5.2700,  0.1000,  0.0000,  5.2700, -0.1000,  0.0000
  5.6700,  0.1000,  0.0000,  5.6700, -0.1000,  0.0000,  5.2700,  0.1000,  0.0000,  5.2700, -0.1000,  0.0000
  5.6700,  0.1000,  0.0000,  5.6700, -0.1000,  0.0000,  5.2700,  0.1000,  0.0000,  5.2700, -0.1000,  0.0000
  5.6700,  0.1000,  0.0000,  5.6700, -0.1000,  0.0000,  5.2700,  0.1000,  0.0000,  5.2700, -0.1000,  0.0000
  5.6700,  0.1000,  0.0000,  5.6700, -0.1000,  0.0000,  5.2700,  0.1000,  0.0000,  5.2700, -0.1000,  0.0000
  5.6700,  0.1000,  0.0000,  5.6700, -0.1000,  0.0000,  5.2700,  0.1000,  0.0000,  5.2700, -0.1000,  0.0000
  5.6700,  0.1000,  0.0000,  5.6700, -0.1000,  0.0000,  5.2700,  0.1000,  0.0000,  5.2700, -0.1000,  0.0000
  5.6700,  0.1000,  0.0000,  5.6700, -0.1000,  0.0000,  5.2700,  0.1000,  0.0000,  5.2700, -0.1000,  0.0000
  5.6711,  0.1000,  0.0028,  5.6711, -0.1000,  0.0028,  5.2711,  0.1000,  0.0028,  5.2711, -0.1000,  0.0028
  5.6742,  0.1000,  0.0104,  5.6742, -0.1000,  0.0104,  5.2742,  0.1000,  0.0104,  5.2742, -0.1000,  0.0104
  5.6791,  0.1000,  0.0216,  5.6791, -0.1000,  0.0216,  5.2791,  0.1000,  0.0216,  5.2791, -0.1000,  0.0216
  5.6856,  0.1000,  0.0352,  5.6856, -0.1000,  0.0352,  5.2856,  0.1000,  0.0352,  5.2856, -0.1000,  0.0352
  5.6934,  0.1000,  0.0500,  5.6934, -0.1000,  0.0500,  5.2934,  0.1000,  0.0500,  5.2934, -0.1000,  0.0500
  5.7024,  0.1000,  0.0648,  5.7024, -0.1000,  0.0648,  5.3024,  0.1000,  0.0648,  5.3024, -0.1000,  0.0648
  5.7123,  0.1000,  0.0784,  5.7123, -0.1000,  0.0784,  5.3123,  0.1000,  0.0784,  5.3123, -0.1000,  0.0784
  5.7228,  0.1000,  0.0896,  5.7228, -0.1000,  0.0896,  5.3228,  0.1000,  0.0896,  5.3228, -0.1000,  0.0896
  5.7338,  0.1000,  0.0972,  5.7338, -0.1000,  0.0972,  5.3338,  0.1000,  0.0972,  5.3338, -0.1000,  0.0972
  5.7450,  0.1000,  0.1000,  5.7450, -0.1000,  0.1000,  5.3450,  0.1000,  0.1000,  5.3450, -0.1000,  0.1000
  5.7562,  0.1000,  0.0972,  5.7562, -0.1000,  0.0972,  5.3562,  0.1000,  0.0972,  5.3562, -0.1000,  0.0972
  5.7672,  0.1000,  0.0896,  5.7672, -0.1000,  0.0896,  5.3672,  0.1000,  0.0896,  5.3672, -0.1000,  0.0896
  5.7777,  0.1000,  0.0784,  5.7777, -0.1000,  0.0784,  5.3777,  0.1000,  0.0784,  5.3777, -0.1000,  0.0784
  5.7876,  0.1000,  0.0648,  5.7876, -0.1000,  0.0648,  5.3876,  0.1000,  0.0648,  5.3876, -0.1000,  0.0648
  5.7966,  0.1000,  0.0500,  5.7966, -0.1000,  0.0500,  5.3966,  0.1000,  0.0500,  5.3966, -0.1000,  0.0500
  5.8044,  0.1000,  0.0352,  5.8044, -0.1000,  0.0352,  5.4044,  0.1000,  0.0352,  5.4044, -0.1000,  0.0352
  5.8109,  0.1000,  0.0216,  5.8109, -0.1000,  0.0216,  5.4109,  0.1000,  0.0216,  5.4109, -0.1000,  0.0216
  5.8158,  0.1000,  0.0104,  5.8158, -0.1000,  0.0104,  5.4158,  0.1000,  0.0104,  5.4158, -0.1000,  0.0104
  5.8189,  0.1000,  0.0028,  5.8189, -0.1000,  0.0028,  5.4189,  0.1000,  0.0028,  5.4189, -0.1000,  0.0028
  5.8200,  0.1000,  0.0000,  5.8200, -0.1000,  0.0000,  5.4200,  0.1000,  0.0000,  5.4200, -0.1000,  0.0000
  5.8200,  0.1000,  0.0000,  5.8200, -0.1000,  0.0000,  5.4200,  0.1000,  0.0000,  5.4200, -0.1000,  0.0000
  5.8200,  0.1000,  0.0000,  5.8200, -0.1000,  0.0000,  5.4200,  0.1000,  0.0000,  5.4200, -0.1000,  0.0000
  5.8200,  0.1000,  0.0000,  5.8200, -0.1000,  0.0000,  5.4200,  0.1000,  0.0000,  5.4200, -0.1000,  0.0000
  5.8200,  0.1000,  0.0000,  5.8200, -0.1000,  0.0000,  5.4200,  0.1000,  0.0000,  5.4200, -0.1000,  0.0000
  5.8200,  0.1000,  0.0000,  5.8200, -0.1000,  0.0000,  5.4200,  0.1000,  0.0000,  5.4200, -0.1000,  0.0000
  5.8200,  0.1000,  0.0000,  5.8200, -0.1000,  0.0000,  5.4200,  0.1000,  0.0000,  5.4200, -0.1000,  0.0000
  5.8200,  0.1000,  0.0000,  5.8200, -0.1000,  0.0000,  5.4200,  0.1000,  0.0000,  5.4200, -0.1000,  0.0000
  5.8200,  0.1000,  0.0000,  5.8200, -0.1000,  0.0000,  5.4200,  0.1000,  0.0000,  5.4200, -0.1000,  0.0000
  5.8200,  0.1000,  0.0000,  5.8200, -0.1000,  0.0000,  5.4200,  0.1000,  0.0000,  5.4200, -0.1000,  0.0000
  5.8200,  0.1000,  0.0000,  5.8200, -0.1000,  0.0000,  5.4200,  0.1000,  0.0000,  5.4200, -0.1000,  0.0000
  5.8211,  0.1000,  0.0028,  5.8211, -0.1000,  0.0028,  5.4211,  0.1000,  0.0028,  5.4211, -0.1000,  0.0028
  5.8242,  0.1000,  0.0104,  5.8242, -0.1000,  0.0104,  5.4242,  0.1000,  0.0104,  5.4242, -0.1000,  0.0104
  5.8291,  0.1000,  0.0216,  5.8291, -0.1000,  0.0216,  5.4291,  0.1000,  0.0216,  5.4291, -0.1000,  0.0216
  5.8356,  0.1000,  0.0352,  5.8356, -0.1000,  0.0352,  5.4356,  0.1000,  0.0352,  5.4356, -0.1000,  0.0352
  5.8434,  0.1000,  0.0500,  5.8434, -0.1000,  0.0500,  5.4434,  0.1000,  0.0500,  5.4434, -0.1000,  0.0500
  5.8524,  0.1000,  0.0648,  5.8524, -0.1000,  0.0648,  5.4524,  0.1000,  0.0648,  5.4524, -0.1000,  0.0648
  5.8623,  0.1000,  0.0784,  5.8623, -0.1000,  0.0784,  5.4623,  0.1000,  0.0784,  5.4623, -0.1000,  0.0784
  5.8728,  0.1000,  0.0896,  5.8728, -0.1000,  0.0896,  5.4728,  0.1000,  0.0896,  5.4728, -0.1000,  0.0896
  5.8838,  0.1000,  0.0972,  5.8838, -0.1000,  0.0972,  5.4838,  0.1000,  0.0972,  5.4838, -0.1000,  0.0972
  5.8950,  0.1000,  0.1000,  5.8950, -0.1000,  0.1000,  5.4950,  0.1000,  0.1000,  5.4950, -0.1000,  0.1000
  5.9062,  0.1000,  0.0972,  5.9062, -0.1000,  0.0972,  5.5062,  0.1000,  0.0972,  5.5062, -0.1000,  0.0972
  5.9172,  0.1000,  0.0896,  5.9172, -0.1000,  0.0896,  5.5172,  0.1000,  0.0896,  5.5172, -0.1000,  0.0896
  5.9277,  0.1000,  0.0784,  5.9277, -0.1000,  0.0784,  5.5277,  0.1000,  0.0784,  5.5277, -0.1000,  0.0784
  5.9376,  0.1000,  0.0648,  5.9376, -0.1000,  0.0648,  5.5376,  0.1000,  0.0648,  5.5376, -0.1000,  0.0648
  5.9466,  0.1000,  0.0500,  5.9466, -0.1000,  0.0500,  5.5466,  0.1000,  0.0500,  5.5466, -0.1000,  0.0500
  5.9544,  0.1000,  0.0352,  5.9544, -0.1000,  0.0352,  5.5544,  0.1000,  0.0352,  5.5544, -0.1000,  0.0352
  5.9609,  0.1000,  0.0216,  5.9609, -0.1000,  0.0216,  5.5609,  0.1000,  0.0216,  5.5609, -0.1000,  0.0216
  5.9658,  0.1000,  0.0104,  5.9658, -0.1000,  0.0104,  5.5658,  0.1000,  0.0104,  5.5658, -0.1000,  0.0104
  5.9689,  0.1000,  0.0028,  5.9689, -0.1000,  0.0028,  5.5689,  0.1000,  0.0028,  5.5689, -0.1000,  0.0028
  5.9700,  0.1000,  0.0000,  5.9700, -0.1000,  0.0000,  5.5700,  0.1000,  0.0000,  5.5700, -0.1000,  0.0000
  5.9700,  0.1000,  0.0000,  5.9700, -0.1000,  0.0000,  5.5700,  0.1000,  0.0000,  5.5700, -0.1000,  0.0000
  5.9700,  0.1000,  0.0000,  5.9700, -0.1000,  0.0000,  5.5700,  0.1000,  0.0000,  5.5700, -0.1000,  0.0000
  5.9700,  0.1000,  0.0000,  5.9700, -0.1000,  0.0000,  5.5700,  0.1000,  0.0000,  5.5700, -0.1000,  0.0000
  5.9700,  0.1000,  0.0000,  5.9700, -0.1000,  0.0000,  5.5700,  0.1000,  0.0000,  5.5700, -0.1000,  0.0000
  5.9700,  0.1000,  0.0000,  5.9700, -0.1000,  0.0000,  5.5700,  0.1000,  0.0000,  5.5700, -0.1000,  0.0000
  5.9700,  0.1000,  0.0000,  5.9700, -0.1000,  0.0000,  5.5700,  0.1000,  0.0000,  5.5700, -0.1000,  0.0000
  5.9700,  0.1000,  0.0000,  5.9700, -0.1000,  0.0000,  5.5700,  0.1000,  0.0000,  5.5700, -0.1000,  0.0000
  5.9700,  0.1000,  0.0000,  5.9700, -0.1000,  0.0000,  5.5700,  0.1000,  0.0000,  5.5700, -0.1000,  0.0000
  5.9700,  0.1000,  0.0000,  5.9700, -0.1000,  0.0000,  5.5700,  0.1000,  0.0000,  5.5700, -0.1000,  0.0000
  5.9700,  0.1000,  0.0000,  5.9700, -0.1000,  0.0000,  5.5700,  0.1000,  0.0000,  5.5700, -0.1000,  0.0000
  5.9711,  0.1000,  0.0028,  5.9711, -0.1000,  0.0028,  5.5711,  0.1000,  0.0028,  5.5711, -0.1000,  0.0028
  5.9742,  0.1000,  0.0104,  5.9742, -0.1000,  0.0104,  5.5742,  0.1000,  0.0104,  5.5742, -0.1000,  0.0104
  5.9791,  0.1000,  0.0216,  5.9791, -0.1000,  0.0216,  5.5791,  0.1000,  0.0216,  5.5791, -0.1000,  0.0216
  5.9856,  0.1000,  0.0352,  5.9856, -0.1000,  0.0352,  5.5856,  0.1000,  0.0352,  5.5856, -0.1000,  0.0352
  5.9934,  0.1000,  0.0500,  5.9934, -0.1000,  0.0500,  5.5934,  0.1000,  0.0500,  5.5934, -0.1000,  0.0500
  6.0024,  0.1000,  0.0648,  6.0024, -0.1000,  0.0648,  5.6024,  0.1000,  0.0648,  5.6024, -0.1000,  0.0648
  6.0123,  0.1000,  0.0784,  6.0123, -0.1000,  0.0784,  5.6123,  0.1000,  0.0784,  5.6123, -0.1000,  0.0784
  6.0228,  0.1000,  0.0896,  6.0228, -0.1000,  0.0896,  5.6228,  0.1000,  0.0896,  5.6228, -0.1000,  0.0896
