  9.9700, -0.1000,  0.0000,  9.9700,  0.1000,  0.0000,  9.4737, -0.1000,  0.0741,  9.4737,  0.1000,  0.0741
  9.9700, -0.1000,  0.0000,  9.9700,  0.1000,  0.0000,  9.4919, -0.1000,  0.0825,  9.4919,  0.1000,  0.0825
  9.9700, -0.1000,  0.0000,  9.9700,  0.1000,  0.0000,  9.5108, -0.1000,  0.0896,  9.5108,  0.1000,  0.0896
  9.9700, -0.1000,  0.0000,  9.9700,  0.1000,  0.0000,  9.5302, -0.1000,  0.0951,  9.5302,  0.1000,  0.0951
  9.9700, -0.1000,  0.0000,  9.9700,  0.1000,  0.0000,  9.5500, -0.1000,  0.0987,  9.5500,  0.1000,  0.0987
  9.9700, -0.1000,  0.0000,  9.9700,  0.1000,  0.0000,  9.5700, -0.1000,  0.1000,  9.5700,  0.1000,  0.1000
  9.9700, -0.1000,  0.0000,  9.9700,  0.1000,  0.0000,  9.5900, -0.1000,  0.0987,  9.5900,  0.1000,  0.0987
  9.9700, -0.1000,  0.0000,  9.9700,  0.1000,  0.0000,  9.6098, -0.1000,  0.0951,  9.6098,  0.1000,  0.0951
  9.9700, -0.1000,  0.0000,  9.9700,  0.1000,  0.0000,  9.6292, -0.1000,  0.0896,  9.6292,  0.1000,  0.0896
  9.9700, -0.1000,  0.0000,  9.9700,  0.1000,  0.0000,  9.6481, -0.1000,  0.0825,  9.6481,  0.1000,  0.0825
  9.9700, -0.1000,  0.0000,  9.9700,  0.1000,  0.0000,  9.6663, -0.1000,  0.0741,  9.6663,  0.1000,  0.0741
  9.9713, -0.1000,  0.0013,  9.9713,  0.1000,  0.0013,  9.6836, -0.1000,  0.0648,  9.6836,  0.1000,  0.0648
  9.9751, -0.1000,  0.0049,  9.9751,  0.1000,  0.0049,  9.6998, -0.1000,  0.0550,  9.6998,  0.1000,  0.0550
  9.9812, -0.1000,  0.0104,  9.9812,  0.1000,  0.0104,  9.7148, -0.1000,  0.0450,  9.7148,  0.1000,  0.0450
  9.9894, -0.1000,  0.0175,  9.9894,  0.1000,  0.0175,  9.7284, -0.1000,  0.0352,  9.7284,  0.1000,  0.0352
  9.9996, -0.1000,  0.0259,  9.9996,  0.1000,  0.0259,  9.7404, -0.1000,  0.0259,  9.7404,  0.1000,  0.0259
 10.0116, -0.1000,  0.0352, 10.0116,  0.1000,  0.0352,  9.7506, -0.1000,  0.0175,  9.7506,  0.1000,  0.0175
 10.0252, -0.1000,  0.0450, 10.0252,  0.1000,  0.0450,  9.7588, -0.1000,  0.0104,  9.7588,  0.1000,  0.0104
 10.0402, -0.1000,  0.0550, 10.0402,  0.1000,  0.0550,  9.7649, -0.1000,  0.0049,  9.7649,  0.1000,  0.0049
 10.0564, -0.1000,  0.0648, 10.0564,  0.1000,  0.0648,  9.7687, -0.1000,  0.0013,  9.7687,  0.1000,  0.0013
 10.0737, -0.1000,  0.0741, 10.0737,  0.1000,  0.0741,  9.7700, -0.1000,  0.0000,  9.7700,  0.1000,  0.0000
 10.0919, -0.1000,  0.0825, 10.0919,  0.1000,  0.0825,  9.7700, -0.1000,  0.0000,  9.7700,  0.1000,  0.0000
 10.1108, -0.1000,  0.0896, 10.1108,  0.1000,  0.0896,  9.7700, -0.1000,  0.0000,  9.7700,  0.1000,  0.0000
 10.1302, -0.1000,  0.0951, 10.1302,  0.1000,  0.0951,  9.7700, -0.1000,  0.0000,  9.7700,  0.1000,  0.0000
 10.1500, -0.1000,  0.0987, 10.1500,  0.1000,  0.0987,  9.7700, -0.1000,  0.0000,  9.7700,  0.1000,  0.0000
 10.1700, -0.1000,  0.1000, 10.1700,  0.1000,  0.1000,  9.7700, -0.1000,  0.0000,  9.7700,  0.1000,  0.0000
 10.1900, -0.1000,  0.0987, 10.1900,  0.1000,  0.0987,  9.7700, -0.1000,  0.0000,  9.7700,  0.1000,  0.0000
 10.2098, -0.1000,  0.0951, 10.2098,  0.1000,  0.0951,  9.7700, -0.1000,  0.0000,  9.7700,  0.1000,  0.0000
 10.2292, -0.1000,  0.0896, 10.2292,  0.1000,  0.0896,  9.7700, -0.1000,  0.0000,  9.7700,  0.1000,  0.0000
 10.2481, -0.1000,  0.0825, 10.2481,  0.1000,  0.0825,  9.7700, -0.1000,  0.0000,  9.7700,  0.1000,  0.0000
 10.2663, -0.1000,  0.0741, 10.2663,  0.1000,  0.0741,  9.7700, -0.1000,  0.0000,  9.7700,  0.1000,  0.0000
