 -0.0460, -0.9269,  1.8862,  0.0542, -0.6371,  2.0402, -0.0459, -1.0066,  1.8772,  0.0542, -0.7431,  2.0723
 -0.0460, -0.9464,  1.8885,  0.0529, -0.6142,  2.0049, -0.0460, -1.0250,  1.8772,  0.0528, -0.7180,  2.0383
 -0.0464, -0.9642,  1.8974,  0.0517, -0.5943,  1.9702, -0.0463, -1.0423,  1.8844,  0.0517, -0.6962,  2.0047
 -0.0469, -0.9800,  1.9120,  0.0506, -0.5778,  1.9370, -0.0468, -1.0585,  1.8979,  0.0505, -0.6780,  1.9722
 -0.0475, -0.9940,  1.9316,  0.0495, -0.5651,  1.9063, -0.0475, -1.0733,  1.9169,  0.0494, -0.6636,  1.9419
 -0.0483, -1.0058,  1.9554,  0.0485, -0.5564,  1.8791, -0.0483, -1.0865,  1.9406,  0.0485, -0.6535,  1.9146
 -0.0493, -1.0151,  1.9825,  0.0477, -0.5523,  1.8563, -0.0493, -1.0978,  1.9681,  0.0477, -0.6482,  1.8915
 -0.0504, -1.0215,  2.0119,  0.0470, -0.5533,  1.8390, -0.0503, -1.1067,  1.9982,  0.0470, -0.6481,  1.8734
 -0.0516, -1.0245,  2.0427,  0.0465, -0.5599,  1.8281, -0.0516, -1.1127,  2.0302,  0.0465, -0.6539,  1.8613
 -0.0528, -1.0237,  2.0737,  0.0462, -0.5727,  1.8244, -0.0528, -1.1153,  2.0629,  0.0462, -0.6660,  1.8559
 -0.0542, -1.0187,  2.1043,  0.0461, -0.5924,  1.8288, -0.0542, -1.1139,  2.0955,  0.0461, -0.6852,  1.8580
 -0.0555, -1.0090,  2.1332,  0.0461, -0.6157,  1.8370, -0.0555, -1.1081,  2.1268,  0.0461, -0.7081,  1.8638
 -0.0569, -0.9945,  2.1596,  0.0461, -0.6390,  1.8446, -0.0568, -1.0976,  2.1560,  0.0461, -0.7309,  1.8689
 -0.0581, -0.9752,  2.1825,  0.0461, -0.6622,  1.8517, -0.0581, -1.0820,  2.1820,  0.0461, -0.7536,  1.8734
 -0.0592, -0.9511,  2.2009,  0.0461, -0.6852,  1.8580, -0.0592, -1.0614,  2.2039,  0.0461, -0.7760,  1.8773
 -0.0602, -0.9227,  2.2142,  0.0461, -0.7081,  1.8638, -0.0601, -1.0360,  2.2208,  0.0461, -0.7983,  1.8805
 -0.0609, -0.8906,  2.2213,  0.0461, -0.7309,  1.8689, -0.0608, -1.0062,  2.2317,  0.0461, -0.8204,  1.8831
 -0.0612, -0.8556,  2.2217,  0.0461, -0.7536,  1.8734, -0.0612, -0.9727,  2.2360,  0.0461, -0.8422,  1.8850
 -0.0613, -0.8189,  2.2148,  0.0461, -0.7760,  1.8773, -0.0612, -0.9363,  2.2329,  0.0461, -0.8638,  1.8863
 -0.0609, -0.7813,  2.2007,  0.0461, -0.7983,  1.8805, -0.0609, -0.8983,  2.2224,  0.0461, -0.8852,  1.8869
 -0.0603, -0.7441,  2.1803,  0.0461, -0.8204,  1.8831, -0.0602, -0.8599,  2.2055,  0.0461, -0.9062,  1.8869
 -0.0593, -0.7079,  2.1547,  0.0461, -0.8422,  1.8850, -0.0592, -0.8221,  2.1830,  0.0460, -0.9270,  1.8863
 -0.0581, -0.6735,  2.1249,  0.0460, -0.8638,  1.8863, -0.0581, -0.7857,  2.1559,  0.0460, -0.9474,  1.8850
 -0.0568, -0.6412,  2.0919,  0.0460, -0.8851,  1.8869, -0.0568, -0.7512,  2.1254,  0.0460, -0.9675,  1.8830
 -0.0555, -0.6114,  2.0567,  0.0460, -0.9062,  1.8869, -0.0554, -0.7192,  2.0922,  0.0459, -0.9872,  1.8804
 -0.0541, -0.5843,  2.0202,  0.0459, -0.9269,  1.8862, -0.0541, -0.6900,  2.0575,  0.0459, -1.0065,  1.8771
 -0.0529, -0.5601,  1.9834,  0.0462, -0.9468,  1.8956, -0.0528, -0.6638,  2.0222,  0.0462, -1.0259,  1.8847
 -0.0517, -0.5392,  1.9473,  0.0472, -0.9649,  1.9233, -0.0516, -0.6410,  1.9873,  0.0471, -1.0454,  1.9117
 -0.0505, -0.5218,  1.9130,  0.0485, -0.9798,  1.9645, -0.0505, -0.6219,  1.9537,  0.0485, -1.0631,  1.9532
 -0.0494, -0.5082,  1.8813,  0.0504, -0.9893,  2.0142, -0.0494, -0.6069,  1.9226,  0.0503, -1.0768,  2.0044
 -0.0485, -0.4989,  1.8535,  0.0525, -0.9909,  2.0673, -0.0485, -0.5962,  1.8948,  0.0525, -1.0838,  2.0599
 -0.0476, -0.4943,  1.8304,  0.0549, -0.9826,  2.1190, -0.0476, -0.5905,  1.8715,  0.0548, -1.0816,  2.1150
 -0.0470, -0.4949,  1.8131,  0.0572, -0.9627,  2.1645, -0.0470, -0.5902,  1.8535,  0.0572, -1.0681,  2.1647
 -0.0465, -0.5013,  1.8026,  0.0593, -0.9308,  2.1991, -0.0465, -0.5958,  1.8419,  0.0592, -1.0419,  2.2043
 -0.0462, -0.5140,  1.7998,  0.0608, -0.8881,  2.2187, -0.0462, -0.6080,  1.8374,  0.0606, -1.0035,  2.2292
 -0.0460, -0.5338,  1.8054,  0.0613, -0.8374,  2.2192, -0.0461, -0.6274,  1.8409,  0.0612, -0.9548,  2.2354
 -0.0460, -0.5573,  1.8152,  0.0608, -0.7828,  2.1987, -0.0461, -0.6506,  1.8482,  0.0607, -0.8996,  2.2202
 -0.0460, -0.5807,  1.8244,  0.0593, -0.7284,  2.1607, -0.0461, -0.6737,  1.8549,  0.0593, -0.8427,  2.1868
 -0.0460, -0.6041,  1.8329,  0.0573, -0.6773,  2.1099, -0.0460, -0.6967,  1.8610,  0.0572, -0.7880,  2.1400
 -0.0460, -0.6274,  1.8409,  0.0549, -0.6310,  2.0512, -0.0460, -0.7195,  1.8664,  0.0548, -0.7379,  2.0843
 -0.0460, -0.6506,  1.8482,  0.0526, -0.5908,  1.9892, -0.0460, -0.7422,  1.8712,  0.0525, -0.6941,  2.0247
 -0.0460, -0.6737,  1.8549,  0.0504, -0.5580,  1.9289, -0.0459, -0.7648,  1.8753,  0.0503, -0.6581,  1.9660
 -0.0460, -0.6967,  1.8610,  0.0487, -0.5337,  1.8751, -0.0459, -0.7871,  1.8788,  0.0486, -0.6312,  1.9131
 -0.0459, -0.7195,  1.8664,  0.0474, -0.5200,  1.8331, -0.0458, -0.8092,  1.8817,  0.0473, -0.6155,  1.8712
 -0.0459, -0.7422,  1.8712,  0.0465, -0.5192,  1.8083, -0.0458, -0.8312,  1.8839,  0.0464, -0.6134,  1.8455
 -0.0460, -0.7648,  1.8754,  0.0461, -0.5339,  1.8056, -0.0459, -0.8529,  1.8856,  0.0461, -0.6274,  1.8409
 -0.0459, -0.7871,  1.8789,  0.0461, -0.5574,  1.8153, -0.0459, -0.8744,  1.8865,  0.0461, -0.6506,  1.8483
 -0.0459, -0.8093,  1.8818,  0.0461, -0.5808,  1.8245, -0.0459, -0.8956,  1.8868,  0.0460, -0.6737,  1.8549
 -0.0459, -0.8312,  1.8840,  0.0461, -0.6042,  1.8330, -0.0458, -0.9165,  1.8865,  0.0460, -0.6967,  1.8610
 -0.0460, -0.8530,  1.8856,  0.0461, -0.6274,  1.8409, -0.0459, -0.9371,  1.8856,  0.0460, -0.7195,  1.8664
 -0.0459, -0.8744,  1.8866,  0.0461, -0.6506,  1.8482, -0.0459, -0.9574,  1.8840,  0.0460, -0.7423,  1.8712
 -0.0459, -0.8956,  1.8869,  0.0461, -0.6737,  1.8549, -0.0459, -0.9773,  1.8817,  0.0460, -0.7648,  1.8754
 -0.0459, -0.9165,  1.8866,  0.0461, -0.6967,  1.8610, -0.0459, -0.9969,  1.8788,  0.0460, -0.7872,  1.8789
 -0.0459, -0.9371,  1.8856,  0.0460, -0.7195,  1.8664, -0.0459, -1.0160,  1.8752,  0.0460, -0.8093,  1.8818
 -0.0459, -0.9574,  1.8840,  0.0460, -0.7423,  1.8712, -0.0459, -1.0348,  1.8710,  0.0460, -0.8313,  1.8840
 -0.0460, -0.9774,  1.8818,  0.0460, -0.7648,  1.8754, -0.0459, -1.0533,  1.8663,  0.0460, -0.8530,  1.8857
 -0.0459, -0.9969,  1.8788,  0.0460, -0.7872,  1.8789, -0.0459, -1.0712,  1.8608,  0.0460, -0.8745,  1.8866
 -0.0459, -1.0161,  1.8753,  0.0460, -0.8093,  1.8818, -0.0459, -1.0887,  1.8548,  0.0460, -0.8957,  1.8869
 -0.0459, -1.0349,  1.8711,  0.0460, -0.8313,  1.8841, -0.0459, -1.1057,  1.8480,  0.0460, -0.9166,  1.8866
 -0.0459, -1.0533,  1.8663,  0.0460, -0.8530,  1.8857, -0.0459, -1.1223,  1.8407,  0.0460, -0.9372,  1.8856
 -0.0459, -1.0712,  1.8608,  0.0460, -0.8745,  1.8866, -0.0459, -1.1384,  1.8328,  0.0460, -0.9574,  1.8840
