  1.1020,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000,  1.1020,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000
  1.1167,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  1.1167,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000
  1.1241,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  1.1241,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000
  1.1241,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000,  1.1241,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000
  1.1167,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000,  1.1167,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000
  1.1020,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000,  1.1020,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000
  1.0800,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000,  1.0800,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000
  1.0506,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000,  1.0506,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000
  1.0139,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000,  1.0139,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000
  0.9698,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000,  0.9698,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000
  0.9184,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000,  0.9184,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000
  0.8596,  0.0000, -0.5139,  0.2672,  0.0000,  0.3240,  0.8596,  0.0000, -0.5139,  0.2672,  0.0000,  0.3240
  0.7935,  0.0000, -0.5105,  0.5062,  0.0000,  0.5760,  0.7935,  0.0000, -0.5105,  0.5062,  0.0000,  0.5760
  0.7200,  0.0000, -0.4937,  0.7172,  0.0000,  0.7560,  0.7200,  0.0000, -0.4937,  0.7172,  0.0000,  0.7560
  0.6392,  0.0000, -0.4635,  0.9000,  0.0000,  0.8640,  0.6392,  0.0000, -0.4635,  0.9000,  0.0000,  0.8640
  0.5510,  0.0000, -0.4198,  1.0547,  0.0000,  0.9000,  0.5510,  0.0000, -0.4198,  1.0547,  0.0000,  0.9000
  0.4555,  0.0000, -0.3627,  1.1812,  0.0000,  0.8640,  0.4555,  0.0000, -0.3627,  1.1812,  0.0000,  0.8640
  0.3527,  0.0000, -0.2922,  1.2797,  0.0000,  0.7560,  0.3527,  0.0000, -0.2922,  1.2797,  0.0000,  0.7560
  0.2424,  0.0000, -0.2082,  1.3500,  0.0000,  0.5760,  0.2424,  0.0000, -0.2082,  1.3500,  0.0000,  0.5760
  0.1249,  0.0000, -0.1108,  1.3922,  0.0000,  0.3240,  0.1249,  0.0000, -0.1108,  1.3922,  0.0000,  0.3240
  0.0000,  0.0000, -0.0000,  1.4062,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  1.4063,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  1.3922,  0.0000, -0.3240,  0.0000,  0.0000,  0.0000,  1.3922,  0.0000, -0.3240
  0.0000,  0.0000,  0.0000,  1.3500,  0.0000, -0.5760,  0.0000,  0.0000,  0.0000,  1.3500,  0.0000, -0.5760
  0.0000,  0.0000,  0.0000,  1.2797,  0.0000, -0.7560,  0.0000,  0.0000,  0.0000,  1.2797,  0.0000, -0.7560
  0.0000,  0.0000,  0.0000,  1.1813,  0.0000, -0.8640,  0.0000,  0.0000,  0.0000,  1.1813,  0.0000, -0.8640
  0.0000,  0.0000,  0.0000,  1.0547,  0.0000, -0.9000,  0.0000,  0.0000,  0.0000,  1.0547,  0.0000, -0.9000
  0.0000,  0.0000,  0.0000,  0.9000,  0.0000, -0.8640,  0.0000,  0.0000,  0.0000,  0.9000,  0.0000, -0.8640
  0.0000,  0.0000,  0.0000,  0.7172,  0.0000, -0.7560,  0.0000,  0.0000,  0.0000,  0.7172,  0.0000, -0.7560
  0.0000,  0.0000,  0.0000,  0.5062,  0.0000, -0.5760,  0.0000,  0.0000,  0.0000,  0.5062,  0.0000, -0.5760
  0.0000,  0.0000,  0.0000,  0.2672,  0.0000, -0.3240,  0.0000,  0.0000,  0.0000,  0.2672,  0.0000, -0.3240
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
