  5.0608,  0.1000,  0.0567,  5.0825, -0.1000,  0.0000,  4.6608,  0.1000,  0.0567,  4.6825, -0.1000,  0.0000
  5.0719,  0.1000,  0.0588,  5.0825, -0.1000,  0.0000,  4.6719,  0.1000,  0.0588,  4.6825, -0.1000,  0.0000
  5.0831,  0.1000,  0.0599,  5.0825, -0.1000,  0.0000,  4.6831,  0.1000,  0.0599,  4.6825, -0.1000,  0.0000
  5.0944,  0.1000,  0.0599,  5.0825, -0.1000,  0.0000,  4.6944,  0.1000,  0.0599,  4.6825, -0.1000,  0.0000
  5.1056,  0.1000,  0.0588,  5.0825, -0.1000,  0.0000,  4.7056,  0.1000,  0.0588,  4.6825, -0.1000,  0.0000
  5.1167,  0.1000,  0.0567,  5.0825, -0.1000,  0.0000,  4.7167,  0.1000,  0.0567,  4.6825, -0.1000,  0.0000
  5.1276,  0.1000,  0.0538,  5.0825, -0.1000,  0.0000,  4.7276,  0.1000,  0.0538,  4.6825, -0.1000,  0.0000
  5.1383,  0.1000,  0.0501,  5.0825, -0.1000,  0.0000,  4.7383,  0.1000,  0.0501,  4.6825, -0.1000,  0.0000
  5.1486,  0.1000,  0.0459,  5.0825, -0.1000,  0.0000,  4.7486,  0.1000,  0.0459,  4.6825, -0.1000,  0.0000
  5.1585,  0.1000,  0.0413,  5.0825, -0.1000,  0.0000,  4.7585,  0.1000,  0.0413,  4.6825, -0.1000,  0.0000
  5.1680,  0.1000,  0.0364,  5.0825, -0.1000,  0.0000,  4.7680,  0.1000,  0.0364,  4.6825, -0.1000,  0.0000
  5.1769,  0.1000,  0.0313,  5.0839, -0.1000,  0.0017,  4.7769,  0.1000,  0.0313,  4.6839, -0.1000,  0.0017
  5.1851,  0.1000,  0.0262,  5.0878, -0.1000,  0.0062,  4.7851,  0.1000,  0.0262,  4.6878, -0.1000,  0.0062
  5.1927,  0.1000,  0.0211,  5.0939, -0.1000,  0.0130,  4.7927,  0.1000,  0.0211,  4.6939, -0.1000,  0.0130
  5.1995,  0.1000,  0.0163,  5.1020, -0.1000,  0.0211,  4.7995,  0.1000,  0.0163,  4.7020, -0.1000,  0.0211
  5.2055,  0.1000,  0.0119,  5.1118, -0.1000,  0.0300,  4.8055,  0.1000,  0.0119,  4.7118, -0.1000,  0.0300
  5.2105,  0.1000,  0.0080,  5.1230, -0.1000,  0.0389,  4.8105,  0.1000,  0.0080,  4.7230, -0.1000,  0.0389
  5.2145,  0.1000,  0.0047,  5.1353, -0.1000,  0.0470,  4.8145,  0.1000,  0.0047,  4.7353, -0.1000,  0.0470
  5.2175,  0.1000,  0.0022,  5.1485, -0.1000,  0.0538,  4.8175,  0.1000,  0.0022,  4.7485, -0.1000,  0.0538
  5.2194,  0.1000,  0.0006,  5.1622, -0.1000,  0.0583,  4.8194,  0.1000,  0.0006,  4.7622, -0.1000,  0.0583
  5.2200,  0.1000,  0.0000,  5.1762, -0.1000,  0.0600,  4.8200,  0.1000,  0.0000,  4.7763, -0.1000,  0.0600
  5.2200,  0.1000,  0.0000,  5.1903, -0.1000,  0.0583,  4.8200,  0.1000,  0.0000,  4.7903, -0.1000,  0.0583
  5.2200,  0.1000,  0.0000,  5.2040, -0.1000,  0.0538,  4.8200,  0.1000,  0.0000,  4.8040, -0.1000,  0.0538
  5.2200,  0.1000,  0.0000,  5.2172, -0.1000,  0.0470,  4.8200,  0.1000,  0.0000,  4.8172, -0.1000,  0.0470
  5.2200,  0.1000,  0.0000,  5.2295, -0.1000,  0.0389,  4.8200,  0.1000,  0.0000,  4.8295, -0.1000,  0.0389
  5.2200,  0.1000,  0.0000,  5.2407, -0.1000,  0.0300,  4.8200,  0.1000,  0.0000,  4.8407, -0.1000,  0.0300
  5.2200,  0.1000,  0.0000,  5.2505, -0.1000,  0.0211,  4.8200,  0.1000,  0.0000,  4.8505, -0.1000,  0.0211
  5.2200,  0.1000,  0.0000,  5.2586, -0.1000,  0.0130,  4.8200,  0.1000,  0.0000,  4.8586, -0.1000,  0.0130
  5.2200,  0.1000,  0.0000,  5.2647, -0.1000,  0.0062,  4.8200,  0.1000,  0.0000,  4.8647, -0.1000,  0.0062
  5.2200,  0.1000,  0.0000,  5.2686, -0.1000,  0.0017,  4.8200,  0.1000,  0.0000,  4.8686, -0.1000,  0.0017
  5.2200,  0.1000,  0.0000,  5.2700, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8700, -0.1000,  0.0000
  5.2200,  0.1000,  0.0000,  5.2700, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8700, -0.1000,  0.0000
  5.2200,  0.1000,  0.0000,  5.2700, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8700, -0.1000,  0.0000
  5.2200,  0.1000,  0.0000,  5.2700, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8700, -0.1000,  0.0000
  5.2200,  0.1000,  0.0000,  5.2700, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8700, -0.1000,  0.0000
  5.2200,  0.1000,  0.0000,  5.2700, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8700, -0.1000,  0.0000
  5.2200,  0.1000,  0.0000,  5.2700, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8700, -0.1000,  0.0000
  5.2200,  0.1000,  0.0000,  5.2700, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8700, -0.1000,  0.0000
  5.2200,  0.1000,  0.0000,  5.2700, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8700, -0.1000,  0.0000
  5.2200,  0.1000,  0.0000,  5.2700, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8700, -0.1000,  0.0000
  5.2200,  0.1000,  0.0000,  5.2700, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8700, -0.1000,  0.0000
  5.2200,  0.1000,  0.0000,  5.2700, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8700, -0.1000,  0.0000
  5.2200,  0.1000,  0.0000,  5.2700, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8700, -0.1000,  0.0000
  5.2200,  0.1000,  0.0000,  5.2700, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8700, -0.1000,  0.0000
  5.2200,  0.1000,  0.0000,  5.2700, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8700, -0.1000,  0.0000
  5.2200,  0.1000,  0.0000,  5.2700, -0.1000,  0.0000,  4.8200,  0.1000,  0.0000,  4.8700, -0.1000,  0.0000
