 -0.0627, -0.7405,  2.2183,  0.0628, -0.7405,  2.2183, -0.0442, -0.9267,  1.8215,  0.0442, -0.9267,  1.8215
 -0.0595, -0.7132,  2.1617,  0.0596, -0.7132,  2.1618, -0.0444, -0.9473,  1.8277,  0.0444, -0.9473,  1.8277
 -0.0565, -0.6880,  2.1025,  0.0566, -0.6880,  2.1025, -0.0450, -0.9706,  1.8485,  0.0450, -0.9706,  1.8485
 -0.0537, -0.6649,  2.0423,  0.0538, -0.6649,  2.0423, -0.0460, -0.9958,  1.8816,  0.0459, -0.9958,  1.8816
 -0.0514, -0.6446,  1.9834,  0.0515, -0.6446,  1.9834, -0.0474, -1.0222,  1.9249,  0.0474, -1.0222,  1.9248
 -0.0493, -0.6276,  1.9279,  0.0494, -0.6276,  1.9279, -0.0492, -1.0485,  1.9755,  0.0492, -1.0485,  1.9755
 -0.0475, -0.6149,  1.8780,  0.0476, -0.6149,  1.8780, -0.0513, -1.0734,  2.0311,  0.0512, -1.0734,  2.0311
 -0.0461, -0.6075,  1.8364,  0.0462, -0.6076,  1.8364, -0.0538, -1.0956,  2.0896,  0.0538, -1.0956,  2.0896
 -0.0451, -0.6069,  1.8055,  0.0451, -0.6069,  1.8055, -0.0566, -1.1138,  2.1485,  0.0565, -1.1138,  2.1485
 -0.0444, -0.6143,  1.7880,  0.0445, -0.6143,  1.7880, -0.0594, -1.1264,  2.2058,  0.0594, -1.1264,  2.2058
 -0.0442, -0.6314,  1.7862,  0.0442, -0.6314,  1.7862, -0.0624, -1.1324,  2.2595,  0.0623, -1.1324,  2.2595
 -0.0442, -0.6538,  1.7928,  0.0442, -0.6538,  1.7928, -0.0652, -1.1306,  2.3076,  0.0652, -1.1306,  2.3075
 -0.0442, -0.6760,  1.7988,  0.0442, -0.6760,  1.7988, -0.0678, -1.1205,  2.3480,  0.0678, -1.1205,  2.3480
 -0.0442, -0.6980,  1.8041,  0.0442, -0.6980,  1.8042, -0.0699, -1.1020,  2.3787,  0.0699, -1.1020,  2.3787
 -0.0442, -0.7199,  1.8089,  0.0442, -0.7199,  1.8089, -0.0714, -1.0758,  2.3979,  0.0714, -1.0758,  2.3979
 -0.0442, -0.7416,  1.8130,  0.0442, -0.7416,  1.8130, -0.0720, -1.0436,  2.4035,  0.0720, -1.0436,  2.4035
 -0.0442, -0.7632,  1.8165,  0.0442, -0.7632,  1.8165, -0.0716, -1.0073,  2.3944,  0.0716, -1.0073,  2.3944
 -0.0442, -0.7845,  1.8193,  0.0442, -0.7845,  1.8193, -0.0702, -0.9694,  2.3719,  0.0703, -0.9694,  2.3719
 -0.0442, -0.8056,  1.8215,  0.0442, -0.8056,  1.8215, -0.0682, -0.9317,  2.3382,  0.0682, -0.9317,  2.3382
 -0.0442, -0.8265,  1.8231,  0.0442, -0.8265,  1.8231, -0.0656, -0.8952,  2.2952,  0.0656, -0.8952,  2.2952
 -0.0442, -0.8471,  1.8241,  0.0442, -0.8471,  1.8241, -0.0626, -0.8606,  2.2450,  0.0627, -0.8606,  2.2451
 -0.0444, -0.8684,  1.8324,  0.0444, -0.8684,  1.8324, -0.0595, -0.8280,  2.1897,  0.0596, -0.8280,  2.1897
 -0.0451, -0.8913,  1.8549,  0.0450, -0.8913,  1.8549, -0.0565, -0.7978,  2.1311,  0.0565, -0.7978,  2.1311
 -0.0461, -0.9152,  1.8892,  0.0460, -0.9152,  1.8892, -0.0537, -0.7703,  2.0714,  0.0538, -0.7703,  2.0714
 -0.0474, -0.9392,  1.9328,  0.0474, -0.9392,  1.9328, -0.0513, -0.7460,  2.0126,  0.0513, -0.7460,  2.0126
 -0.0492, -0.9622,  1.9836,  0.0492, -0.9622,  1.9836, -0.0493, -0.7256,  1.9569,  0.0493, -0.7256,  1.9569
 -0.0513, -0.9829,  2.0390,  0.0513, -0.9829,  2.0390, -0.0475, -0.7100,  1.9066,  0.0476, -0.7100,  1.9066
 -0.0538, -1.0001,  2.0966,  0.0538, -1.0001,  2.0966, -0.0461, -0.7002,  1.8641,  0.0462, -0.7002,  1.8641
 -0.0565, -1.0123,  2.1543,  0.0565, -1.0123,  2.1543, -0.0451, -0.6977,  1.8320,  0.0451, -0.6977,  1.8320
 -0.0595, -1.0185,  2.2100,  0.0595, -1.0185,  2.2100, -0.0444, -0.7037,  1.8128,  0.0445, -0.7037,  1.8128
 -0.0625, -1.0175,  2.2616,  0.0625, -1.0175,  2.2616, -0.0442, -0.7199,  1.8089,  0.0442, -0.7199,  1.8089
 -0.0654, -1.0086,  2.3070,  0.0654, -1.0086,  2.3070, -0.0442, -0.7416,  1.8130,  0.0442, -0.7416,  1.8130
 -0.0681, -0.9919,  2.3444,  0.0681, -0.9919,  2.3444, -0.0442, -0.7632,  1.8165,  0.0442, -0.7632,  1.8165
 -0.0702, -0.9678,  2.3717,  0.0703, -0.9678,  2.3718, -0.0442, -0.7845,  1.8193,  0.0442, -0.7845,  1.8193
 -0.0717, -0.9379,  2.3873,  0.0717, -0.9379,  2.3873, -0.0442, -0.8056,  1.8215,  0.0442, -0.8056,  1.8215
 -0.0723, -0.9042,  2.3892,  0.0723, -0.9042,  2.3892, -0.0442, -0.8265,  1.8231,  0.0442, -0.8265,  1.8231
 -0.0718, -0.8690,  2.3767,  0.0719, -0.8690,  2.3767, -0.0442, -0.8471,  1.8241,  0.0442, -0.8471,  1.8241
 -0.0704, -0.8343,  2.3512,  0.0705, -0.8343,  2.3512, -0.0442, -0.8674,  1.8244,  0.0442, -0.8674,  1.8244
 -0.0683, -0.8011,  2.3149,  0.0684, -0.8011,  2.3149, -0.0442, -0.8875,  1.8241,  0.0442, -0.8875,  1.8241
 -0.0657, -0.7698,  2.2699,  0.0657, -0.7698,  2.2700, -0.0442, -0.9072,  1.8231,  0.0442, -0.9072,  1.8231
 -0.0627, -0.7405,  2.2183,  0.0628, -0.7405,  2.2183, -0.0442, -0.9267,  1.8215,  0.0442, -0.9267,  1.8215
 -0.0595, -0.7132,  2.1617,  0.0596, -0.7132,  2.1618, -0.0444, -0.9473,  1.8277,  0.0444, -0.9473,  1.8277
 -0.0565, -0.6880,  2.1025,  0.0566, -0.6880,  2.1025, -0.0450, -0.9706,  1.8485,  0.0450, -0.9706,  1.8485
 -0.0537, -0.6649,  2.0423,  0.0538, -0.6649,  2.0423, -0.0460, -0.9958,  1.8816,  0.0459, -0.9958,  1.8816
 -0.0514, -0.6446,  1.9834,  0.0515, -0.6446,  1.9834, -0.0474, -1.0222,  1.9249,  0.0474, -1.0222,  1.9248
 -0.0493, -0.6276,  1.9279,  0.0494, -0.6276,  1.9279, -0.0492, -1.0485,  1.9755,  0.0492, -1.0485,  1.9755
