  5.0700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  4.6700,  0.1000,  0.1000,  4.6700, -0.1000,  0.1000
  5.0700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  4.6800,  0.1000,  0.0987,  4.6800, -0.1000,  0.0987
  5.0700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  4.6899,  0.1000,  0.0951,  4.6899, -0.1000,  0.0951
  5.0700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  4.6996,  0.1000,  0.0896,  4.6996, -0.1000,  0.0896
  5.0700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  4.7091,  0.1000,  0.0825,  4.7091, -0.1000,  0.0825
  5.0700,  0.1000,  0.0000,  5.0700, -0.1000,  0.0000,  4.7181,  0.1000,  0.0741,  4.7181, -0.1000,  0.0741
  5.0707,  0.1000,  0.0013,  5.0707, -0.1000,  0.0013,  4.7268,  0.1000,  0.0648,  4.7268, -0.1000,  0.0648
  5.0725,  0.1000,  0.0049,  5.0725, -0.1000,  0.0049,  4.7349,  0.1000,  0.0550,  4.7349, -0.1000,  0.0550
  5.0756,  0.1000,  0.0104,  5.0756, -0.1000,  0.0104,  4.7424,  0.1000,  0.0450,  4.7424, -0.1000,  0.0450
  5.0797,  0.1000,  0.0175,  5.0797, -0.1000,  0.0175,  4.7492,  0.1000,  0.0352,  4.7492, -0.1000,  0.0352
  5.0848,  0.1000,  0.0259,  5.0848, -0.1000,  0.0259,  4.7552,  0.1000,  0.0259,  4.7552, -0.1000,  0.0259
  5.0908,  0.1000,  0.0352,  5.0908, -0.1000,  0.0352,  4.7603,  0.1000,  0.0175,  4.7603, -0.1000,  0.0175
  5.0976,  0.1000,  0.0450,  5.0976, -0.1000,  0.0450,  4.7644,  0.1000,  0.0104,  4.7644, -0.1000,  0.0104
  5.1051,  0.1000,  0.0550,  5.1051, -0.1000,  0.0550,  4.7675,  0.1000,  0.0049,  4.7675, -0.1000,  0.0049
  5.1132,  0.1000,  0.0648,  5.1132, -0.1000,  0.0648,  4.7693,  0.1000,  0.0013,  4.7693, -0.1000,  0.0013
  5.1219,  0.1000,  0.0741,  5.1219, -0.1000,  0.0741,  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000
  5.1309,  0.1000,  0.0825,  5.1309, -0.1000,  0.0825,  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000
  5.1404,  0.1000,  0.0896,  5.1404, -0.1000,  0.0896,  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000
  5.1501,  0.1000,  0.0951,  5.1501, -0.1000,  0.0951,  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000
  5.1600,  0.1000,  0.0987,  5.1600, -0.1000,  0.0987,  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000
  5.1700,  0.1000,  0.1000,  5.1700, -0.1000,  0.1000,  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000
  5.1800,  0.1000,  0.0987,  5.1800, -0.1000,  0.0987,  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000
  5.1899,  0.1000,  0.0951,  5.1899, -0.1000,  0.0951,  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000
  5.1996,  0.1000,  0.0896,  5.1996, -0.1000,  0.0896,  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000
  5.2091,  0.1000,  0.0825,  5.2091, -0.1000,  0.0825,  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000
  5.2181,  0.1000,  0.0741,  5.2181, -0.1000,  0.0741,  4.7700,  0.1000,  0.0000,  4.7700, -0.1000,  0.0000
  5.2268,  0.1000,  0.0648,  5.2268, -0.1000,  0.0648,  4.7707,  0.1000,  0.0013,  4.7707, -0.1000,  0.0013
  5.2349,  0.1000,  0.0550,  5.2349, -0.1000,  0.0550,  4.7725,  0.1000,  0.0049,  4.7725, -0.1000,  0.0049
  5.2424,  0.1000,  0.0450,  5.2424, -0.1000,  0.0450,  4.7756,  0.1000,  0.0104,  4.7756, -0.1000,  0.0104
  5.2492,  0.1000,  0.0352,  5.2492, -0.1000,  0.0352,  4.7797,  0.1000,  0.0175,  4.7797, -0.1000,  0.0175
  5.2552,  0.1000,  0.0259,  5.2552, -0.1000,  0.0259,  4.7848,  0.1000,  0.0259,  4.7848, -0.1000,  0.0259
