  5.1079,  0.1000,  0.0606,  5.0325, -0.1000,  0.0000,  4.7079,  0.1000,  0.0606,  4.6325, -0.1000,  0.0000
  5.1164,  0.1000,  0.0521,  5.0331, -0.1000,  0.0009,  4.7164,  0.1000,  0.0521,  4.6331, -0.1000,  0.0009
  5.1243,  0.1000,  0.0436,  5.0349, -0.1000,  0.0036,  4.7243,  0.1000,  0.0436,  4.6349, -0.1000,  0.0036
  5.1315,  0.1000,  0.0352,  5.0377, -0.1000,  0.0078,  4.7315,  0.1000,  0.0352,  4.6377, -0.1000,  0.0078
  5.1380,  0.1000,  0.0272,  5.0415, -0.1000,  0.0133,  4.7380,  0.1000,  0.0272,  4.6415, -0.1000,  0.0133
  5.1437,  0.1000,  0.0198,  5.0463, -0.1000,  0.0198,  4.7437,  0.1000,  0.0198,  4.6463, -0.1000,  0.0198
  5.1485,  0.1000,  0.0133,  5.0520, -0.1000,  0.0272,  4.7485,  0.1000,  0.0133,  4.6520, -0.1000,  0.0272
  5.1523,  0.1000,  0.0078,  5.0585, -0.1000,  0.0352,  4.7523,  0.1000,  0.0078,  4.6585, -0.1000,  0.0352
  5.1551,  0.1000,  0.0036,  5.0657, -0.1000,  0.0436,  4.7551,  0.1000,  0.0036,  4.6657, -0.1000,  0.0436
  5.1569,  0.1000,  0.0009,  5.0736, -0.1000,  0.0521,  4.7569,  0.1000,  0.0009,  4.6736, -0.1000,  0.0521
  5.1575,  0.1000,  0.0000,  5.0821, -0.1000,  0.0606,  4.7575,  0.1000,  0.0000,  4.6821, -0.1000,  0.0606
  5.1575,  0.1000,  0.0000,  5.0911, -0.1000,  0.0689,  4.7575,  0.1000,  0.0000,  4.6911, -0.1000,  0.0689
  5.1575,  0.1000,  0.0000,  5.1005, -0.1000,  0.0766,  4.7575,  0.1000,  0.0000,  4.7005, -0.1000,  0.0766
  5.1575,  0.1000,  0.0000,  5.1103, -0.1000,  0.0836,  4.7575,  0.1000,  0.0000,  4.7103, -0.1000,  0.0836
  5.1575,  0.1000,  0.0000,  5.1205, -0.1000,  0.0896,  4.7575,  0.1000,  0.0000,  4.7205, -0.1000,  0.0896
  5.1575,  0.1000,  0.0000,  5.1309, -0.1000,  0.0945,  4.7575,  0.1000,  0.0000,  4.7309, -0.1000,  0.0945
  5.1575,  0.1000,  0.0000,  5.1415, -0.1000,  0.0979,  4.7575,  0.1000,  0.0000,  4.7415, -0.1000,  0.0979
  5.1575,  0.1000,  0.0000,  5.1521, -0.1000,  0.0998,  4.7575,  0.1000,  0.0000,  4.7521, -0.1000,  0.0998
  5.1575,  0.1000,  0.0000,  5.1629, -0.1000,  0.0998,  4.7575,  0.1000,  0.0000,  4.7629, -0.1000,  0.0998
  5.1575,  0.1000,  0.0000,  5.1735, -0.1000,  0.0979,  4.7575,  0.1000,  0.0000,  4.7735, -0.1000,  0.0979
  5.1575,  0.1000,  0.0000,  5.1841, -0.1000,  0.0945,  4.7575,  0.1000,  0.0000,  4.7841, -0.1000,  0.0945
  5.1575,  0.1000,  0.0000,  5.1945, -0.1000,  0.0896,  4.7575,  0.1000,  0.0000,  4.7945, -0.1000,  0.0896
  5.1575,  0.1000,  0.0000,  5.2047, -0.1000,  0.0836,  4.7575,  0.1000,  0.0000,  4.8047, -0.1000,  0.0836
  5.1575,  0.1000,  0.0000,  5.2145, -0.1000,  0.0766,  4.7575,  0.1000,  0.0000,  4.8145, -0.1000,  0.0766
  5.1575,  0.1000,  0.0000,  5.2239, -0.1000,  0.0689,  4.7575,  0.1000,  0.0000,  4.8239, -0.1000,  0.0689
  5.1575,  0.1000,  0.0000,  5.2329, -0.1000,  0.0606,  4.7575,  0.1000,  0.0000,  4.8329, -0.1000,  0.0606
  5.1581,  0.1000,  0.0009,  5.2414, -0.1000,  0.0521,  4.7581,  0.1000,  0.0009,  4.8414, -0.1000,  0.0521
  5.1599,  0.1000,  0.0036,  5.2493, -0.1000,  0.0436,  4.7599,  0.1000,  0.0036,  4.8493, -0.1000,  0.0436
  5.1627,  0.1000,  0.0078,  5.2565, -0.1000,  0.0352,  4.7627,  0.1000,  0.0078,  4.8565, -0.1000,  0.0352
  5.1665,  0.1000,  0.0133,  5.2630, -0.1000,  0.0272,  4.7665,  0.1000,  0.0133,  4.8630, -0.1000,  0.0272
  5.1713,  0.1000,  0.0198,  5.2687, -0.1000,  0.0198,  4.7713,  0.1000,  0.0198,  4.8687, -0.1000,  0.0198
  5.1770,  0.1000,  0.0272,  5.2735, -0.1000,  0.0133,  4.7770,  0.1000,  0.0272,  4.8735, -0.1000,  0.0133
  5.1835,  0.1000,  0.0352,  5.2773, -0.1000,  0.0078,  4.7835,  0.1000,  0.0352,  4.8773, -0.1000,  0.0078
  5.1907,  0.1000,  0.0436,  5.2801, -0.1000,  0.0036,  4.7907,  0.1000,  0.0436,  4.8801, -0.1000,  0.0036
  5.1986,  0.1000,  0.0521,  5.2819, -0.1000,  0.0009,  4.7986,  0.1000,  0.0521,  4.8819, -0.1000,  0.0009
  5.2071,  0.1000,  0.0606,  5.2825, -0.1000,  0.0000,  4.8071,  0.1000,  0.0606,  4.8825, -0.1000,  0.0000
  5.2161,  0.1000,  0.0689,  5.2825, -0.1000,  0.0000,  4.8161,  0.1000,  0.0689,  4.8825, -0.1000,  0.0000
  5.2255,  0.1000,  0.0766,  5.2825, -0.1000,  0.0000,  4.8255,  0.1000,  0.0766,  4.8825, -0.1000,  0.0000
  5.2353,  0.1000,  0.0836,  5.2825, -0.1000,  0.0000,  4.8353,  0.1000,  0.0836,  4.8825, -0.1000,  0.0000
  5.2455,  0.1000,  0.0896,  5.2825, -0.1000,  0.0000,  4.8455,  0.1000,  0.0896,  4.8825, -0.1000,  0.0000
  5.2559,  0.1000,  0.0945,  5.2825, -0.1000,  0.0000,  4.8559,  0.1000,  0.0945,  4.8825, -0.1000,  0.0000
  5.2665,  0.1000,  0.0979,  5.2825, -0.1000,  0.0000,  4.8665,  0.1000,  0.0979,  4.8825, -0.1000,  0.0000
  5.2771,  0.1000,  0.0998,  5.2825, -0.1000,  0.0000,  4.8771,  0.1000,  0.0998,  4.8825, -0.1000,  0.0000
  5.2879,  0.1000,  0.0998,  5.2825, -0.1000,  0.0000,  4.8879,  0.1000,  0.0998,  4.8825, -0.1000,  0.0000
  5.2985,  0.1000,  0.0979,  5.2825, -0.1000,  0.0000,  4.8985,  0.1000,  0.0979,  4.8825, -0.1000,  0.0000
  5.3091,  0.1000,  0.0945,  5.2825, -0.1000,  0.0000,  4.9091,  0.1000,  0.0945,  4.8825, -0.1000,  0.0000
  5.3195,  0.1000,  0.0896,  5.2825, -0.1000,  0.0000,  4.9195,  0.1000,  0.0896,  4.8825, -0.1000,  0.0000
  5.3297,  0.1000,  0.0836,  5.2825, -0.1000,  0.0000,  4.9297,  0.1000,  0.0836,  4.8825, -0.1000,  0.0000
  5.3395,  0.1000,  0.0766,  5.2825, -0.1000,  0.0000,  4.9395,  0.1000,  0.0766,  4.8825, -0.1000,  0.0000
  5.3489,  0.1000,  0.0689,  5.2825, -0.1000,  0.0000,  4.9489,  0.1000,  0.0689,  4.8825, -0.1000,  0.0000
  5.3579,  0.1000,  0.0606,  5.2825, -0.1000,  0.0000,  4.9579,  0.1000,  0.0606,  4.8825, -0.1000,  0.0000
  5.3664,  0.1000,  0.0521,  5.2831, -0.1000,  0.0009,  4.9664,  0.1000,  0.0521,  4.8831, -0.1000,  0.0009
  5.3743,  0.1000,  0.0436,  5.2849, -0.1000,  0.0036,  4.9743,  0.1000,  0.0436,  4.8849, -0.1000,  0.0036
  5.3815,  0.1000,  0.0352,  5.2877, -0.1000,  0.0078,  4.9815,  0.1000,  0.0352,  4.8877, -0.1000,  0.0078
  5.3880,  0.1000,  0.0272,  5.2915, -0.1000,  0.0133,  4.9880,  0.1000,  0.0272,  4.8915, -0.1000,  0.0133
  5.3937,  0.1000,  0.0198,  5.2963, -0.1000,  0.0198,  4.9937,  0.1000,  0.0198,  4.8963, -0.1000,  0.0198
  5.3985,  0.1000,  0.0133,  5.3020, -0.1000,  0.0272,  4.9985,  0.1000,  0.0133,  4.9020, -0.1000,  0.0272
  5.4023,  0.1000,  0.0078,  5.3085, -0.1000,  0.0352,  5.0023,  0.1000,  0.0078,  4.9085, -0.1000,  0.0352
  5.4051,  0.1000,  0.0036,  5.3157, -0.1000,  0.0436,  5.0051,  0.1000,  0.0036,  4.9157, -0.1000,  0.0436
  5.4069,  0.1000,  0.0009,  5.3236, -0.1000,  0.0521,  5.0069,  0.1000,  0.0009,  4.9236, -0.1000,  0.0521
  5.4075,  0.1000,  0.0000,  5.3321, -0.1000,  0.0606,  5.0075,  0.1000,  0.0000,  4.9321, -0.1000,  0.0606
  5.4075,  0.1000,  0.0000,  5.3411, -0.1000,  0.0689,  5.0075,  0.1000,  0.0000,  4.9411, -0.1000,  0.0689
  5.4075,  0.1000,  0.0000,  5.3505, -0.1000,  0.0766,  5.0075,  0.1000,  0.0000,  4.9505, -0.1000,  0.0766
  5.4075,  0.1000,  0.0000,  5.3603, -0.1000,  0.0836,  5.0075,  0.1000,  0.0000,  4.9603, -0.1000,  0.0836
  5.4075,  0.1000,  0.0000,  5.3705, -0.1000,  0.0896,  5.0075,  0.1000,  0.0000,  4.9705, -0.1000,  0.0896
  5.4075,  0.1000,  0.0000,  5.3809, -0.1000,  0.0945,  5.0075,  0.1000,  0.0000,  4.9809, -0.1000,  0.0945
  5.4075,  0.1000,  0.0000,  5.3915, -0.1000,  0.0979,  5.0075,  0.1000,  0.0000,  4.9915, -0.1000,  0.0979
  5.4075,  0.1000,  0.0000,  5.4021, -0.1000,  0.0998,  5.0075,  0.1000,  0.0000,  5.0021, -0.1000,  0.0998
  5.4075,  0.1000,  0.0000,  5.4129, -0.1000,  0.0998,  5.0075,  0.1000,  0.0000,  5.0129, -0.1000,  0.0998
  5.4075,  0.1000,  0.0000,  5.4235, -0.1000,  0.0979,  5.0075,  0.1000,  0.0000,  5.0235, -0.1000,  0.0979
  5.4075,  0.1000,  0.0000,  5.4341, -0.1000,  0.0945,  5.0075,  0.1000,  0.0000,  5.0341, -0.1000,  0.0945
  5.4075,  0.1000,  0.0000,  5.4445, -0.1000,  0.0896,  5.0075,  0.1000,  0.0000,  5.0445, -0.1000,  0.0896
  5.4075,  0.1000,  0.0000,  5.4547, -0.1000,  0.0836,  5.0075,  0.1000,  0.0000,  5.0547, -0.1000,  0.0836
  5.4075,  0.1000,  0.0000,  5.4645, -0.1000,  0.0766,  5.0075,  0.1000,  0.0000,  5.0645, -0.1000,  0.0766
  5.4075,  0.1000,  0.0000,  5.4739, -0.1000,  0.0689,  5.0075,  0.1000,  0.0000,  5.0739, -0.1000,  0.0689
  5.4075,  0.1000,  0.0000,  5.4829, -0.1000,  0.0606,  5.0075,  0.1000,  0.0000,  5.0829, -0.1000,  0.0606
  5.4081,  0.1000,  0.0009,  5.4914, -0.1000,  0.0521,  5.0081,  0.1000,  0.0009,  5.0914, -0.1000,  0.0521
  5.4099,  0.1000,  0.0036,  5.4993, -0.1000,  0.0436,  5.0099,  0.1000,  0.0036,  5.0993, -0.1000,  0.0436
  5.4127,  0.1000,  0.0078,  5.5065, -0.1000,  0.0352,  5.0127,  0.1000,  0.0078,  5.1065, -0.1000,  0.0352
  5.4165,  0.1000,  0.0133,  5.5130, -0.1000,  0.0272,  5.0165,  0.1000,  0.0133,  5.1130, -0.1000,  0.0272
  5.4213,  0.1000,  0.0198,  5.5187, -0.1000,  0.0198,  5.0213,  0.1000,  0.0198,  5.1187, -0.1000,  0.0198
  5.4270,  0.1000,  0.0272,  5.5235, -0.1000,  0.0133,  5.0270,  0.1000,  0.0272,  5.1235, -0.1000,  0.0133
  5.4335,  0.1000,  0.0352,  5.5273, -0.1000,  0.0078,  5.0335,  0.1000,  0.0352,  5.1273, -0.1000,  0.0078
  5.4407,  0.1000,  0.0436,  5.5301, -0.1000,  0.0036,  5.0407,  0.1000,  0.0436,  5.1301, -0.1000,  0.0036
  5.4486,  0.1000,  0.0521,  5.5319, -0.1000,  0.0009,  5.0486,  0.1000,  0.0521,  5.1319, -0.1000,  0.0009
  5.4571,  0.1000,  0.0606,  5.5325, -0.1000,  0.0000,  5.0571,  0.1000,  0.0606,  5.1325, -0.1000,  0.0000
  5.4661,  0.1000,  0.0689,  5.5325, -0.1000,  0.0000,  5.0661,  0.1000,  0.0689,  5.1325, -0.1000,  0.0000
  5.4755,  0.1000,  0.0766,  5.5325, -0.1000,  0.0000,  5.0755,  0.1000,  0.0766,  5.1325, -0.1000,  0.0000
  5.4853,  0.1000,  0.0836,  5.5325, -0.1000,  0.0000,  5.0853,  0.1000,  0.0836,  5.1325, -0.1000,  0.0000
  5.4955,  0.1000,  0.0896,  5.5325, -0.1000,  0.0000,  5.0955,  0.1000,  0.0896,  5.1325, -0.1000,  0.0000
  5.5059,  0.1000,  0.0945,  5.5325, -0.1000,  0.0000,  5.1059,  0.1000,  0.0945,  5.1325, -0.1000,  0.0000
  5.5165,  0.1000,  0.0979,  5.5325, -0.1000,  0.0000,  5.1165,  0.1000,  0.0979,  5.1325, -0.1000,  0.0000
  5.5271,  0.1000,  0.0998,  5.5325, -0.1000,  0.0000,  5.1271,  0.1000,  0.0998,  5.1325, -0.1000,  0.0000
  5.5379,  0.1000,  0.0998,  5.5325, -0.1000,  0.0000,  5.1379,  0.1000,  0.0998,  5.1325, -0.1000,  0.0000
  5.5485,  0.1000,  0.0979,  5.5325, -0.1000,  0.0000,  5.1485,  0.1000,  0.0979,  5.1325, -0.1000,  0.0000
  5.5591,  0.1000,  0.0945,  5.5325, -0.1000,  0.0000,  5.1591,  0.1000,  0.0945,  5.1325, -0.1000,  0.0000
  5.5695,  0.1000,  0.0896,  5.5325, -0.1000,  0.0000,  5.1695,  0.1000,  0.0896,  5.1325, -0.1000,  0.0000
  5.5797,  0.1000,  0.0836,  5.5325, -0.1000,  0.0000,  5.1797,  0.1000,  0.0836,  5.1325, -0.1000,  0.0000
  5.5895,  0.1000,  0.0766,  5.5325, -0.1000,  0.0000,  5.1895,  0.1000,  0.0766,  5.1325, -0.1000,  0.0000
  5.5989,  0.1000,  0.0689,  5.5325, -0.1000,  0.0000,  5.1989,  0.1000,  0.0689,  5.1325, -0.1000,  0.0000
  5.6079,  0.1000,  0.0606,  5.5325, -0.1000,  0.0000,  5.2079,  0.1000,  0.0606,  5.1325, -0.1000,  0.0000
  5.6164,  0.1000,  0.0521,  5.5331, -0.1000,  0.0009,  5.2164,  0.1000,  0.0521,  5.1331, -0.1000,  0.0009
  5.6243,  0.1000,  0.0436,  5.5349, -0.1000,  0.0036,  5.2243,  0.1000,  0.0436,  5.1349, -0.1000,  0.0036
  5.6315,  0.1000,  0.0352,  5.5377, -0.1000,  0.0078,  5.2315,  0.1000,  0.0352,  5.1377, -0.1000,  0.0078
  5.6380,  0.1000,  0.0272,  5.5415, -0.1000,  0.0133,  5.2380,  0.1000,  0.0272,  5.1415, -0.1000,  0.0133
  5.6437,  0.1000,  0.0198,  5.5463, -0.1000,  0.0198,  5.2437,  0.1000,  0.0198,  5.1463, -0.1000,  0.0198
  5.6485,  0.1000,  0.0133,  5.5520, -0.1000,  0.0272,  5.2485,  0.1000,  0.0133,  5.1520, -0.1000,  0.0272
  5.6523,  0.1000,  0.0078,  5.5585, -0.1000,  0.0352,  5.2523,  0.1000,  0.0078,  5.1585, -0.1000,  0.0352
  5.6551,  0.1000,  0.0036,  5.5657, -0.1000,  0.0436,  5.2551,  0.1000,  0.0036,  5.1657, -0.1000,  0.0436
  5.6569,  0.1000,  0.0009,  5.5736, -0.1000,  0.0521,  5.2569,  0.1000,  0.0009,  5.1736, -0.1000,  0.0521
  5.6575,  0.1000,  0.0000,  5.5821, -0.1000,  0.0606,  5.2575,  0.1000,  0.0000,  5.1821, -0.1000,  0.0606
  5.6575,  0.1000,  0.0000,  5.5911, -0.1000,  0.0689,  5.2575,  0.1000,  0.0000,  5.1911, -0.1000,  0.0689
  5.6575,  0.1000,  0.0000,  5.6005, -0.1000,  0.0766,  5.2575,  0.1000,  0.0000,  5.2005, -0.1000,  0.0766
  5.6575,  0.1000,  0.0000,  5.6103, -0.1000,  0.0836,  5.2575,  0.1000,  0.0000,  5.2103, -0.1000,  0.0836
  5.6575,  0.1000,  0.0000,  5.6205, -0.1000,  0.0896,  5.2575,  0.1000,  0.0000,  5.2205, -0.1000,  0.0896
  5.6575,  0.1000,  0.0000,  5.6309, -0.1000,  0.0945,  5.2575,  0.1000,  0.0000,  5.2309, -0.1000,  0.0945
  5.6575,  0.1000,  0.0000,  5.6415, -0.1000,  0.0979,  5.2575,  0.1000,  0.0000,  5.2415, -0.1000,  0.0979
  5.6575,  0.1000,  0.0000,  5.6521, -0.1000,  0.0998,  5.2575,  0.1000,  0.0000,  5.2521, -0.1000,  0.0998
  5.6575,  0.1000,  0.0000,  5.6629, -0.1000,  0.0998,  5.2575,  0.1000,  0.0000,  5.2629, -0.1000,  0.0998
  5.6575,  0.1000,  0.0000,  5.6735, -0.1000,  0.0979,  5.2575,  0.1000,  0.0000,  5.2735, -0.1000,  0.0979
  5.6575,  0.1000,  0.0000,  5.6841, -0.1000,  0.0945,  5.2575,  0.1000,  0.0000,  5.2841, -0.1000,  0.0945
  5.6575,  0.1000,  0.0000,  5.6945, -0.1000,  0.0896,  5.2575,  0.1000,  0.0000,  5.2945, -0.1000,  0.0896
  5.6575,  0.1000,  0.0000,  5.7047, -0.1000,  0.0836,  5.2575,  0.1000,  0.0000,  5.3047, -0.1000,  0.0836
  5.6575,  0.1000,  0.0000,  5.7145, -0.1000,  0.0766,  5.2575,  0.1000,  0.0000,  5.3145, -0.1000,  0.0766
  5.6575,  0.1000,  0.0000,  5.7239, -0.1000,  0.0689,  5.2575,  0.1000,  0.0000,  5.3239, -0.1000,  0.0689
  5.6575,  0.1000,  0.0000,  5.7329, -0.1000,  0.0606,  5.2575,  0.1000,  0.0000,  5.3329, -0.1000,  0.0606
  5.6581,  0.1000,  0.0009,  5.7414, -0.1000,  0.0521,  5.2581,  0.1000,  0.0009,  5.3414, -0.1000,  0.0521
  5.6599,  0.1000,  0.0036,  5.7493, -0.1000,  0.0436,  5.2599,  0.1000,  0.0036,  5.3493, -0.1000,  0.0436
  5.6627,  0.1000,  0.0078,  5.7565, -0.1000,  0.0352,  5.2627,  0.1000,  0.0078,  5.3565, -0.1000,  0.0352
  5.6665,  0.1000,  0.0133,  5.7630, -0.1000,  0.0272,  5.2665,  0.1000,  0.0133,  5.3630, -0.1000,  0.0272
  5.6713,  0.1000,  0.0198,  5.7687, -0.1000,  0.0198,  5.2713,  0.1000,  0.0198,  5.3687, -0.1000,  0.0198
  5.6770,  0.1000,  0.0272,  5.7735, -0.1000,  0.0133,  5.2770,  0.1000,  0.0272,  5.3735, -0.1000,  0.0133
  5.6835,  0.1000,  0.0352,  5.7773, -0.1000,  0.0078,  5.2835,  0.1000,  0.0352,  5.3773, -0.1000,  0.0078
  5.6907,  0.1000,  0.0436,  5.7801, -0.1000,  0.0036,  5.2907,  0.1000,  0.0436,  5.3801, -0.1000,  0.0036
  5.6986,  0.1000,  0.0521,  5.7819, -0.1000,  0.0009,  5.2986,  0.1000,  0.0521,  5.3819, -0.1000,  0.0009
  5.7071,  0.1000,  0.0606,  5.7825, -0.1000,  0.0000,  5.3071,  0.1000,  0.0606,  5.3825, -0.1000,  0.0000
  5.7161,  0.1000,  0.0689,  5.7825, -0.1000,  0.0000,  5.3161,  0.1000,  0.0689,  5.3825, -0.1000,  0.0000
  5.7255,  0.1000,  0.0766,  5.7825, -0.1000,  0.0000,  5.3255,  0.1000,  0.0766,  5.3825, -0.1000,  0.0000
  5.7353,  0.1000,  0.0836,  5.7825, -0.1000,  0.0000,  5.3353,  0.1000,  0.0836,  5.3825, -0.1000,  0.0000
  5.7455,  0.1000,  0.0896,  5.7825, -0.1000,  0.0000,  5.3455,  0.1000,  0.0896,  5.3825, -0.1000,  0.0000
  5.7559,  0.1000,  0.0945,  5.7825, -0.1000,  0.0000,  5.3559,  0.1000,  0.0945,  5.3825, -0.1000,  0.0000
  5.7665,  0.1000,  0.0979,  5.7825, -0.1000,  0.0000,  5.3665,  0.1000,  0.0979,  5.3825, -0.1000,  0.0000
  5.7771,  0.1000,  0.0998,  5.7825, -0.1000,  0.0000,  5.3771,  0.1000,  0.0998,  5.3825, -0.1000,  0.0000
  5.7879,  0.1000,  0.0998,  5.7825, -0.1000,  0.0000,  5.3879,  0.1000,  0.0998,  5.3825, -0.1000,  0.0000
  5.7985,  0.1000,  0.0979,  5.7825, -0.1000,  0.0000,  5.3985,  0.1000,  0.0979,  5.3825, -0.1000,  0.0000
  5.8091,  0.1000,  0.0945,  5.7825, -0.1000,  0.0000,  5.4091,  0.1000,  0.0945,  5.3825, -0.1000,  0.0000
  5.8195,  0.1000,  0.0896,  5.7825, -0.1000,  0.0000,  5.4195,  0.1000,  0.0896,  5.3825, -0.1000,  0.0000
  5.8297,  0.1000,  0.0836,  5.7825, -0.1000,  0.0000,  5.4297,  0.1000,  0.0836,  5.3825, -0.1000,  0.0000
  5.8395,  0.1000,  0.0766,  5.7825, -0.1000,  0.0000,  5.4395,  0.1000,  0.0766,  5.3825, -0.1000,  0.0000
  5.8489,  0.1000,  0.0689,  5.7825, -0.1000,  0.0000,  5.4489,  0.1000,  0.0689,  5.3825, -0.1000,  0.0000
  5.8579,  0.1000,  0.0606,  5.7825, -0.1000,  0.0000,  5.4579,  0.1000,  0.0606,  5.3825, -0.1000,  0.0000
  5.8664,  0.1000,  0.0521,  5.7831, -0.1000,  0.0009,  5.4664,  0.1000,  0.0521,  5.3831, -0.1000,  0.0009
  5.8743,  0.1000,  0.0436,  5.7849, -0.1000,  0.0036,  5.4743,  0.1000,  0.0436,  5.3849, -0.1000,  0.0036
  5.8815,  0.1000,  0.0352,  5.7877, -0.1000,  0.0078,  5.4815,  0.1000,  0.0352,  5.3877, -0.1000,  0.0078
  5.8880,  0.1000,  0.0272,  5.7915, -0.1000,  0.0133,  5.4880,  0.1000,  0.0272,  5.3915, -0.1000,  0.0133
  5.8937,  0.1000,  0.0198,  5.7963, -0.1000,  0.0198,  5.4937,  0.1000,  0.0198,  5.3963, -0.1000,  0.0198
  5.8985,  0.1000,  0.0133,  5.8020, -0.1000,  0.0272,  5.4985,  0.1000,  0.0133,  5.4020, -0.1000,  0.0272
  5.9023,  0.1000,  0.0078,  5.8085, -0.1000,  0.0352,  5.5023,  0.1000,  0.0078,  5.4085, -0.1000,  0.0352
  5.9051,  0.1000,  0.0036,  5.8157, -0.1000,  0.0436,  5.5051,  0.1000,  0.0036,  5.4157, -0.1000,  0.0436
  5.9069,  0.1000,  0.0009,  5.8236, -0.1000,  0.0521,  5.5069,  0.1000,  0.0009,  5.4236, -0.1000,  0.0521
  5.9075,  0.1000,  0.0000,  5.8321, -0.1000,  0.0606,  5.5075,  0.1000,  0.0000,  5.4321, -0.1000,  0.0606
  5.9075,  0.1000,  0.0000,  5.8411, -0.1000,  0.0689,  5.5075,  0.1000,  0.0000,  5.4411, -0.1000,  0.0689
  5.9075,  0.1000,  0.0000,  5.8505, -0.1000,  0.0766,  5.5075,  0.1000,  0.0000,  5.4505, -0.1000,  0.0766
  5.9075,  0.1000,  0.0000,  5.8603, -0.1000,  0.0836,  5.5075,  0.1000,  0.0000,  5.4603, -0.1000,  0.0836
  5.9075,  0.1000,  0.0000,  5.8705, -0.1000,  0.0896,  5.5075,  0.1000,  0.0000,  5.4705, -0.1000,  0.0896
  5.9075,  0.1000,  0.0000,  5.8809, -0.1000,  0.0945,  5.5075,  0.1000,  0.0000,  5.4809, -0.1000,  0.0945
  5.9075,  0.1000,  0.0000,  5.8915, -0.1000,  0.0979,  5.5075,  0.1000,  0.0000,  5.4915, -0.1000,  0.0979
  5.9075,  0.1000,  0.0000,  5.9021, -0.1000,  0.0998,  5.5075,  0.1000,  0.0000,  5.5021, -0.1000,  0.0998
  5.9075,  0.1000,  0.0000,  5.9129, -0.1000,  0.0998,  5.5075,  0.1000,  0.0000,  5.5129, -0.1000,  0.0998
  5.9075,  0.1000,  0.0000,  5.9235, -0.1000,  0.0979,  5.5075,  0.1000,  0.0000,  5.5235, -0.1000,  0.0979
  5.9075,  0.1000,  0.0000,  5.9341, -0.1000,  0.0945,  5.5075,  0.1000,  0.0000,  5.5341, -0.1000,  0.0945
  5.9075,  0.1000,  0.0000,  5.9445, -0.1000,  0.0896,  5.5075,  0.1000,  0.0000,  5.5445, -0.1000,  0.0896
  5.9075,  0.1000,  0.0000,  5.9547, -0.1000,  0.0836,  5.5075,  0.1000,  0.0000,  5.5547, -0.1000,  0.0836
  5.9075,  0.1000,  0.0000,  5.9645, -0.1000,  0.0766,  5.5075,  0.1000,  0.0000,  5.5645, -0.1000,  0.0766
  5.9075,  0.1000,  0.0000,  5.9739, -0.1000,  0.0689,  5.5075,  0.1000,  0.0000,  5.5739, -0.1000,  0.0689
  5.9075,  0.1000,  0.0000,  5.9829, -0.1000,  0.0606,  5.5075,  0.1000,  0.0000,  5.5829, -0.1000,  0.0606
  5.9081,  0.1000,  0.0009,  5.9914, -0.1000,  0.0521,  5.5081,  0.1000,  0.0009,  5.5914, -0.1000,  0.0521
  5.9099,  0.1000,  0.0036,  5.9993, -0.1000,  0.0436,  5.5099,  0.1000,  0.0036,  5.5993, -0.1000,  0.0436
  5.9127,  0.1000,  0.0078,  6.0065, -0.1000,  0.0352,  5.5127,  0.1000,  0.0078,  5.6065, -0.1000,  0.0352
  5.9165,  0.1000,  0.0133,  6.0130, -0.1000,  0.0272,  5.5165,  0.1000,  0.0133,  5.6130, -0.1000,  0.0272
  5.9213,  0.1000,  0.0198,  6.0187, -0.1000,  0.0198,  5.5213,  0.1000,  0.0198,  5.6187, -0.1000,  0.0198
  5.9270,  0.1000,  0.0272,  6.0235, -0.1000,  0.0133,  5.5270,  0.1000,  0.0272,  5.6235, -0.1000,  0.0133
  5.9335,  0.1000,  0.0352,  6.0273, -0.1000,  0.0078,  5.5335,  0.1000,  0.0352,  5.6273, -0.1000,  0.0078
  5.9407,  0.1000,  0.0436,  6.0301, -0.1000,  0.0036,  5.5407,  0.1000,  0.0436,  5.6301, -0.1000,  0.0036
  5.9486,  0.1000,  0.0521,  6.0319, -0.1000,  0.0009,  5.5486,  0.1000,  0.0521,  5.6319, -0.1000,  0.0009
  5.9571,  0.1000,  0.0606,  6.0325, -0.1000,  0.0000,  5.5571,  0.1000,  0.0606,  5.6325, -0.1000,  0.0000
  5.9661,  0.1000,  0.0689,  6.0325, -0.1000,  0.0000,  5.5661,  0.1000,  0.0689,  5.6325, -0.1000,  0.0000
  5.9755,  0.1000,  0.0766,  6.0325, -0.1000,  0.0000,  5.5755,  0.1000,  0.0766,  5.6325, -0.1000,  0.0000
  5.9853,  0.1000,  0.0836,  6.0325, -0.1000,  0.0000,  5.5853,  0.1000,  0.0836,  5.6325, -0.1000,  0.0000
  5.9955,  0.1000,  0.0896,  6.0325, -0.1000,  0.0000,  5.5955,  0.1000,  0.0896,  5.6325, -0.1000,  0.0000
  6.0059,  0.1000,  0.0945,  6.0325, -0.1000,  0.0000,  5.6059,  0.1000,  0.0945,  5.6325, -0.1000,  0.0000
  6.0165,  0.1000,  0.0979,  6.0325, -0.1000,  0.0000,  5.6165,  0.1000,  0.0979,  5.6325, -0.1000,  0.0000
  6.0271,  0.1000,  0.0998,  6.0325, -0.1000,  0.0000,  5.6271,  0.1000,  0.0998,  5.6325, -0.1000,  0.0000
  6.0379,  0.1000,  0.0998,  6.0325, -0.1000,  0.0000,  5.6379,  0.1000,  0.0998,  5.6325, -0.1000,  0.0000
