  9.9482, -0.1000,  0.0945,  9.8950,  0.1000,  0.0000,  9.4950, -0.1000,  0.0000,  9.5482,  0.1000,  0.0945
  9.9690, -0.1000,  0.0896,  9.8950,  0.1000,  0.0000,  9.4950, -0.1000,  0.0000,  9.5690,  0.1000,  0.0896
  9.9893, -0.1000,  0.0836,  9.8950,  0.1000,  0.0000,  9.4950, -0.1000,  0.0000,  9.5893,  0.1000,  0.0836
 10.0090, -0.1000,  0.0766,  9.8950,  0.1000,  0.0000,  9.4950, -0.1000,  0.0000,  9.6090,  0.1000,  0.0766
 10.0279, -0.1000,  0.0689,  9.8950,  0.1000,  0.0000,  9.4950, -0.1000,  0.0000,  9.6279,  0.1000,  0.0689
 10.0459, -0.1000,  0.0606,  9.8950,  0.1000,  0.0000,  9.4950, -0.1000,  0.0000,  9.6459,  0.1000,  0.0606
 10.0628, -0.1000,  0.0521,  9.8962,  0.1000,  0.0009,  9.4962, -0.1000,  0.0009,  9.6628,  0.1000,  0.0521
 10.0786, -0.1000,  0.0436,  9.8997,  0.1000,  0.0036,  9.4997, -0.1000,  0.0036,  9.6786,  0.1000,  0.0436
 10.0930, -0.1000,  0.0352,  9.9054,  0.1000,  0.0078,  9.5054, -0.1000,  0.0078,  9.6930,  0.1000,  0.0352
 10.1060, -0.1000,  0.0272,  9.9131,  0.1000,  0.0133,  9.5131, -0.1000,  0.0133,  9.7060,  0.1000,  0.0272
 10.1173, -0.1000,  0.0198,  9.9227,  0.1000,  0.0198,  9.5227, -0.1000,  0.0198,  9.7173,  0.1000,  0.0198
 10.1269, -0.1000,  0.0133,  9.9340,  0.1000,  0.0272,  9.5340, -0.1000,  0.0272,  9.7269,  0.1000,  0.0133
 10.1346, -0.1000,  0.0078,  9.9470,  0.1000,  0.0352,  9.5470, -0.1000,  0.0352,  9.7346,  0.1000,  0.0078
 10.1403, -0.1000,  0.0036,  9.9614,  0.1000,  0.0436,  9.5614, -0.1000,  0.0436,  9.7403,  0.1000,  0.0036
 10.1438, -0.1000,  0.0009,  9.9772,  0.1000,  0.0521,  9.5772, -0.1000,  0.0521,  9.7438,  0.1000,  0.0009
 10.1450, -0.1000,  0.0000,  9.9941,  0.1000,  0.0606,  9.5941, -0.1000,  0.0606,  9.7450,  0.1000,  0.0000
 10.1450, -0.1000,  0.0000, 10.0121,  0.1000,  0.0689,  9.6121, -0.1000,  0.0689,  9.7450,  0.1000,  0.0000
 10.1450, -0.1000,  0.0000, 10.0310,  0.1000,  0.0766,  9.6310, -0.1000,  0.0766,  9.7450,  0.1000,  0.0000
 10.1450, -0.1000,  0.0000, 10.0507,  0.1000,  0.0836,  9.6507, -0.1000,  0.0836,  9.7450,  0.1000,  0.0000
 10.1450, -0.1000,  0.0000, 10.0710,  0.1000,  0.0896,  9.6710, -0.1000,  0.0896,  9.7450,  0.1000,  0.0000
 10.1450, -0.1000,  0.0000, 10.0918,  0.1000,  0.0945,  9.6918, -0.1000,  0.0945,  9.7450,  0.1000,  0.0000
 10.1450, -0.1000,  0.0000, 10.1129,  0.1000,  0.0979,  9.7129, -0.1000,  0.0979,  9.7450,  0.1000,  0.0000
 10.1450, -0.1000,  0.0000, 10.1343,  0.1000,  0.0998,  9.7343, -0.1000,  0.0998,  9.7450,  0.1000,  0.0000
 10.1450, -0.1000,  0.0000, 10.1557,  0.1000,  0.0998,  9.7557, -0.1000,  0.0998,  9.7450,  0.1000,  0.0000
 10.1450, -0.1000,  0.0000, 10.1771,  0.1000,  0.0979,  9.7771, -0.1000,  0.0979,  9.7450,  0.1000,  0.0000
 10.1450, -0.1000,  0.0000, 10.1982,  0.1000,  0.0945,  9.7982, -0.1000,  0.0945,  9.7450,  0.1000,  0.0000
 10.1450, -0.1000,  0.0000, 10.2190,  0.1000,  0.0896,  9.8190, -0.1000,  0.0896,  9.7450,  0.1000,  0.0000
 10.1450, -0.1000,  0.0000, 10.2393,  0.1000,  0.0836,  9.8393, -0.1000,  0.0836,  9.7450,  0.1000,  0.0000
 10.1450, -0.1000,  0.0000, 10.2590,  0.1000,  0.0766,  9.8590, -0.1000,  0.0766,  9.7450,  0.1000,  0.0000
 10.1450, -0.1000,  0.0000, 10.2779,  0.1000,  0.0689,  9.8779, -0.1000,  0.0689,  9.7450,  0.1000,  0.0000
 10.1450, -0.1000,  0.0000, 10.2959,  0.1000,  0.0606,  9.8959, -0.1000,  0.0606,  9.7450,  0.1000,  0.0000
