  5.0950, -0.1000,  0.0000,  5.0950,  0.1000,  0.0000,  4.6469, -0.1000,  0.0741,  4.6469,  0.1000,  0.0741
  5.0950, -0.1000,  0.0000,  5.0950,  0.1000,  0.0000,  4.6559, -0.1000,  0.0825,  4.6559,  0.1000,  0.0825
  5.0950, -0.1000,  0.0000,  5.0950,  0.1000,  0.0000,  4.6654, -0.1000,  0.0896,  4.6654,  0.1000,  0.0896
  5.0950, -0.1000,  0.0000,  5.0950,  0.1000,  0.0000,  4.6751, -0.1000,  0.0951,  4.6751,  0.1000,  0.0951
  5.0950, -0.1000,  0.0000,  5.0950,  0.1000,  0.0000,  4.6850, -0.1000,  0.0987,  4.6850,  0.1000,  0.0987
  5.0950, -0.1000,  0.0000,  5.0950,  0.1000,  0.0000,  4.6950, -0.1000,  0.1000,  4.6950,  0.1000,  0.1000
  5.0950, -0.1000,  0.0000,  5.0950,  0.1000,  0.0000,  4.7050, -0.1000,  0.0987,  4.7050,  0.1000,  0.0987
  5.0950, -0.1000,  0.0000,  5.0950,  0.1000,  0.0000,  4.7149, -0.1000,  0.0951,  4.7149,  0.1000,  0.0951
  5.0950, -0.1000,  0.0000,  5.0950,  0.1000,  0.0000,  4.7246, -0.1000,  0.0896,  4.7246,  0.1000,  0.0896
  5.0950, -0.1000,  0.0000,  5.0950,  0.1000,  0.0000,  4.7341, -0.1000,  0.0825,  4.7341,  0.1000,  0.0825
  5.0950, -0.1000,  0.0000,  5.0950,  0.1000,  0.0000,  4.7431, -0.1000,  0.0741,  4.7431,  0.1000,  0.0741
  5.0957, -0.1000,  0.0013,  5.0957,  0.1000,  0.0013,  4.7518, -0.1000,  0.0648,  4.7518,  0.1000,  0.0648
  5.0975, -0.1000,  0.0049,  5.0975,  0.1000,  0.0049,  4.7599, -0.1000,  0.0550,  4.7599,  0.1000,  0.0550
  5.1006, -0.1000,  0.0104,  5.1006,  0.1000,  0.0104,  4.7674, -0.1000,  0.0450,  4.7674,  0.1000,  0.0450
  5.1047, -0.1000,  0.0175,  5.1047,  0.1000,  0.0175,  4.7742, -0.1000,  0.0352,  4.7742,  0.1000,  0.0352
  5.1098, -0.1000,  0.0259,  5.1098,  0.1000,  0.0259,  4.7802, -0.1000,  0.0259,  4.7802,  0.1000,  0.0259
  5.1158, -0.1000,  0.0352,  5.1158,  0.1000,  0.0352,  4.7853, -0.1000,  0.0175,  4.7853,  0.1000,  0.0175
  5.1226, -0.1000,  0.0450,  5.1226,  0.1000,  0.0450,  4.7894, -0.1000,  0.0104,  4.7894,  0.1000,  0.0104
  5.1301, -0.1000,  0.0550,  5.1301,  0.1000,  0.0550,  4.7925, -0.1000,  0.0049,  4.7925,  0.1000,  0.0049
  5.1382, -0.1000,  0.0648,  5.1382,  0.1000,  0.0648,  4.7943, -0.1000,  0.0013,  4.7943,  0.1000,  0.0013
  5.1469, -0.1000,  0.0741,  5.1469,  0.1000,  0.0741,  4.7950, -0.1000,  0.0000,  4.7950,  0.1000,  0.0000
  5.1559, -0.1000,  0.0825,  5.1559,  0.1000,  0.0825,  4.7950, -0.1000,  0.0000,  4.7950,  0.1000,  0.0000
  5.1654, -0.1000,  0.0896,  5.1654,  0.1000,  0.0896,  4.7950, -0.1000,  0.0000,  4.7950,  0.1000,  0.0000
  5.1751, -0.1000,  0.0951,  5.1751,  0.1000,  0.0951,  4.7950, -0.1000,  0.0000,  4.7950,  0.1000,  0.0000
  5.1850, -0.1000,  0.0987,  5.1850,  0.1000,  0.0987,  4.7950, -0.1000,  0.0000,  4.7950,  0.1000,  0.0000
  5.1950, -0.1000,  0.1000,  5.1950,  0.1000,  0.1000,  4.7950, -0.1000,  0.0000,  4.7950,  0.1000,  0.0000
  5.2050, -0.1000,  0.0987,  5.2050,  0.1000,  0.0987,  4.7950, -0.1000,  0.0000,  4.7950,  0.1000,  0.0000
  5.2149, -0.1000,  0.0951,  5.2149,  0.1000,  0.0951,  4.7950, -0.1000,  0.0000,  4.7950,  0.1000,  0.0000
  5.2246, -0.1000,  0.0896,  5.2246,  0.1000,  0.0896,  4.7950, -0.1000,  0.0000,  4.7950,  0.1000,  0.0000
  5.2341, -0.1000,  0.0825,  5.2341,  0.1000,  0.0825,  4.7950, -0.1000,  0.0000,  4.7950,  0.1000,  0.0000
  5.2431, -0.1000,  0.0741,  5.2431,  0.1000,  0.0741,  4.7950, -0.1000,  0.0000,  4.7950,  0.1000,  0.0000
