  9.9700, -0.1000,  0.0000,  9.9700,  0.1000,  0.0000,  9.5700, -0.1000,  0.0000,  9.5700,  0.1000,  0.0000
  9.9700, -0.1000,  0.0000,  9.9700,  0.1000,  0.0000,  9.5700, -0.1000,  0.0000,  9.5700,  0.1000,  0.0000
  9.9700, -0.1000,  0.0000,  9.9700,  0.1000,  0.0000,  9.5700, -0.1000,  0.0000,  9.5700,  0.1000,  0.0000
  9.9700, -0.1000,  0.0000,  9.9700,  0.1000,  0.0000,  9.5700, -0.1000,  0.0000,  9.5700,  0.1000,  0.0000
  9.9700, -0.1000,  0.0000,  9.9700,  0.1000,  0.0000,  9.5700, -0.1000,  0.0000,  9.5700,  0.1000,  0.0000
  9.9700, -0.1000,  0.0000,  9.9700,  0.1000,  0.0000,  9.5700, -0.1000,  0.0000,  9.5700,  0.1000,  0.0000
  9.9700, -0.1000,  0.0000,  9.9700,  0.1000,  0.0000,  9.5700, -0.1000,  0.0000,  9.5700,  0.1000,  0.0000
  9.9700, -0.1000,  0.0000,  9.9700,  0.1000,  0.0000,  9.5700, -0.1000,  0.0000,  9.5700,  0.1000,  0.0000
  9.9700, -0.1000,  0.0000,  9.9700,  0.1000,  0.0000,  9.5700, -0.1000,  0.0000,  9.5700,  0.1000,  0.0000
  9.9700, -0.1000,  0.0000,  9.9700,  0.1000,  0.0000,  9.5700, -0.1000,  0.0000,  9.5700,  0.1000,  0.0000
  9.9700, -0.1000,  0.0000,  9.9700,  0.1000,  0.0000,  9.5700, -0.1000,  0.0000,  9.5700,  0.1000,  0.0000
  9.9722, -0.1000,  0.0028,  9.9722,  0.1000,  0.0028,  9.5722, -0.1000,  0.0028,  9.5722,  0.1000,  0.0028
  9.9784, -0.1000,  0.0104,  9.9784,  0.1000,  0.0104,  9.5784, -0.1000,  0.0104,  9.5784,  0.1000,  0.0104
  9.9882, -0.1000,  0.0216,  9.9882,  0.1000,  0.0216,  9.5882, -0.1000,  0.0216,  9.5882,  0.1000,  0.0216
 10.0012, -0.1000,  0.0352, 10.0012,  0.1000,  0.0352,  9.6012, -0.1000,  0.0352,  9.6012,  0.1000,  0.0352
 10.0169, -0.1000,  0.0500, 10.0169,  0.1000,  0.0500,  9.6169, -0.1000,  0.0500,  9.6169,  0.1000,  0.0500
 10.0348, -0.1000,  0.0648, 10.0348,  0.1000,  0.0648,  9.6348, -0.1000,  0.0648,  9.6348,  0.1000,  0.0648
 10.0545, -0.1000,  0.0784, 10.0545,  0.1000,  0.0784,  9.6545, -0.1000,  0.0784,  9.6545,  0.1000,  0.0784
 10.0756, -0.1000,  0.0896, 10.0756,  0.1000,  0.0896,  9.6756, -0.1000,  0.0896,  9.6756,  0.1000,  0.0896
 10.0976, -0.1000,  0.0972, 10.0976,  0.1000,  0.0972,  9.6976, -0.1000,  0.0972,  9.6976,  0.1000,  0.0972
 10.1200, -0.1000,  0.1000, 10.1200,  0.1000,  0.1000,  9.7200, -0.1000,  0.1000,  9.7200,  0.1000,  0.1000
 10.1424, -0.1000,  0.0972, 10.1424,  0.1000,  0.0972,  9.7424, -0.1000,  0.0972,  9.7424,  0.1000,  0.0972
 10.1644, -0.1000,  0.0896, 10.1644,  0.1000,  0.0896,  9.7644, -0.1000,  0.0896,  9.7644,  0.1000,  0.0896
 10.1855, -0.1000,  0.0784, 10.1855,  0.1000,  0.0784,  9.7855, -0.1000,  0.0784,  9.7855,  0.1000,  0.0784
 10.2052, -0.1000,  0.0648, 10.2052,  0.1000,  0.0648,  9.8052, -0.1000,  0.0648,  9.8052,  0.1000,  0.0648
 10.2231, -0.1000,  0.0500, 10.2231,  0.1000,  0.0500,  9.8231, -0.1000,  0.0500,  9.8231,  0.1000,  0.0500
 10.2388, -0.1000,  0.0352, 10.2388,  0.1000,  0.0352,  9.8388, -0.1000,  0.0352,  9.8388,  0.1000,  0.0352
 10.2518, -0.1000,  0.0216, 10.2518,  0.1000,  0.0216,  9.8518, -0.1000,  0.0216,  9.8518,  0.1000,  0.0216
 10.2616, -0.1000,  0.0104, 10.2616,  0.1000,  0.0104,  9.8616, -0.1000,  0.0104,  9.8616,  0.1000,  0.0104
 10.2678, -0.1000,  0.0028, 10.2678,  0.1000,  0.0028,  9.8678, -0.1000,  0.0028,  9.8678,  0.1000,  0.0028
 10.2700, -0.1000,  0.0000, 10.2700,  0.1000,  0.0000,  9.8700, -0.1000,  0.0000,  9.8700,  0.1000,  0.0000
